Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,43.5,25,1004.5,14,0,10.6,11.1,14.8,,,,,
2,36.2,43.2,26.4,1005.1,19,0,10,16.5,24.1,,,,,
3,34.6,41,25.2,1008.4,22,0,10,15.7,22.2,,,,,
4,35.4,41,25.6,1008.8,26,0,10,13.7,22.2,,,,,
5,36.4,42.4,27.6,1006.7,25,0,10,10.6,14.8,,,,,
6,33.6,40,25,1007.1,37,0,9.5,15.6,22.2,,,,,
7,32.2,37.6,24.5,1007.4,42,0,10,10,18.3,,,,,
8,33.4,40.2,25.8,1009.8,34,0,10,11.7,37,,,,,
9,,,,,,,,,,,,,,
10,36.5,42.4,30,1009.3,25,0,8,16.7,20.6,,,,,
11,35.3,41.4,28.3,1009.8,23,0,10,16.9,25.9,,,,,
12,34.9,42.4,27,1008.7,20,0,11.9,11.7,14.8,,,,,
13,33.4,40.1,24.5,1007.1,19,0,9.5,8.3,18.3,,,,,
14,30.7,38.3,23.4,1008.5,23,0,10,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.9,40.1,24.7,1012.2,17,0,10,12.6,18.3,,,,,
18,33.4,40.8,23,1010.3,17,0,10,14.1,24.1,,,,,
19,32.7,40,23.9,1011.0,19,0,9,14.3,25.9,,,,,
20,34.6,40.9,25.6,1011.9,19,0,9.5,17.2,27.8,,,,,
21,33.8,41.4,25,1011.1,20,0,10,14.1,25.9,,,,,
22,34.9,42.1,26.2,1009.8,19,0,12.2,11.7,18.3,,,,,
23,35.1,42.7,27.4,1008.8,21,0,10,4.8,11.1,,,,,
24,35.7,43.1,28,1009.0,17,0,10,10.7,22.2,,,,,
25,34.6,42.5,25.7,1010.8,20,0,10,10,18.3,,,,,
26,34.8,40.8,24.6,1010.2,17,0,10,11.7,18.3,,,,,
27,32.9,40.5,23.5,1009.7,17,0,10,11.1,22.2,,,,,
28,33.1,41,23.4,1007.8,16,0,10,8.5,18.3,,,,,
29,33.9,41.8,24.3,1006.0,13,0,10,15,18.3,,,,,
30,33.6,41.5,23.5,1007.9,,0,10,15.4,24.1,,,,,
31,36.1,41.5,23.8,1009.1,14,0,10,18.9,25.9,,,,,
