Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,37.8,19,1007.8,28,0,7.6,13.7,25.9,,,,,
5,25.9,38,17.5,1009.6,,0,10,8,14.8,,,,,
6,27.8,36.6,18.7,1012.4,,0,10.8,9.3,14.8,,,,,
7,30,39.6,18,1010.8,13,0,10,10.9,18.3,,,,,
8,32.6,40.5,21.5,1007.8,10,0,10,9.8,14.8,,,,,
9,34.7,41.4,26.4,1004.2,11,0,8.4,21.5,29.4,,,,,
10,32.9,39.4,23.9,1002.6,18,0,6.9,14.3,25.9,,,,,
11,30.9,39,25,1004.4,16,0,10.1,13.3,16.5,,,,,
12,29.3,39,19.9,1006.8,18,0,7.9,12,22.2,,,,,
13,28.3,38.2,18.5,1006.0,20,0,9.8,6.7,14.8,,,,,
14,28.6,37.2,19,1004.7,18,0,10,8.1,18.3,,,,,
15,27.7,38,17.4,1007.2,12,0,10,6.3,14.8,,,,,
16,30.2,39,22.2,1009.1,14,0,8,18.3,29.4,,,,,
17,25.9,35.5,17.5,1009.9,15,0,8.5,5,14.8,,,,,
18,28.7,33.5,24.6,1008.3,15,0,8.7,17.8,29.4,,,,,
19,28.1,35.8,20.7,1009.1,22,0,8.9,21.9,31.3,,,,,
20,30.4,39.9,22,1007.6,17,0,9,17.4,22.2,,,,,
21,30.9,38.1,20,1006.6,21,0,5.8,11.3,24.1,,,,,
22,29.9,36.4,25.5,1005.0,41,0,4,14.8,29.4,,,,,
23,25.3,34.8,17.5,1007.5,27,0,6,7.4,14.8,,,,,
24,23.4,28.2,16,1013.1,29,0,8.5,14.8,24.1,,,,,
25,20.7,26.5,14.8,1016.5,36,0,10,12.8,14.8,,,,,
26,21.6,27.1,12.5,1013.7,27,0,10,9.3,22.2,,,,,
27,24.9,33.8,14.6,1006.7,19,0,10.6,9.6,22.2,,,,,
28,25.5,33.2,15.9,1006.7,14,0,10,14.8,18.3,,,,,
29,22.6,33.2,14.7,1009.6,23,0,10,11.1,18.3,,,,,
30,28.9,38.3,19.5,1004.2,20,0,10,13,18.3,,,,,
