Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,40.4,22.5,1010.6,14,0,10,10.9,20.6,,,,,
2,33.1,40.5,22.7,1009.4,9,0,16.3,16.9,27.8,,,,,
3,33.9,40.5,22.8,1010.0,12,0,10,13.5,18.3,,,,,
4,35.2,41.6,24,1010.3,12,0,10,18.5,33.5,,,,,
5,33.3,42.2,23.5,1010.1,13,0,10,11.9,25.9,,,,,
6,35.2,42.5,24.2,1010.0,13,0,10,15.4,61.1,,,,,
7,36.5,44,26.8,1009.3,17,0,10,10.7,18.3,,,,,
8,36.1,43.5,24.6,1006.1,17,0,11.3,3.5,13,,,,,
9,36.4,44.5,26,1004.9,11,0,10,7.6,16.5,,,,,
10,37.4,44.4,27.1,1005.1,,0,10,8.3,14.8,,,,,
11,36.4,43.1,26.6,1005.5,13,0,10,15.2,33.5,,,,,
12,36.6,42,28.2,1006.8,15,0,9.5,18.3,25.9,,,,,
13,34.1,41.9,26,1008.8,16,0,10,11.9,18.3,,,,,
14,34.9,40.5,26,1007.4,15,0,10,13.3,20.6,,,,,
15,35.9,43,26.6,1006.8,15,0,10,12.6,18.3,,,,,
16,35.5,45,27,1006.4,17,0,10,12,18.3,,,,,
17,34.8,40.9,26.4,1007.4,27,0,8.9,10.4,20.6,,,,,
18,35.3,41.4,27,1007.4,29,0,9,20.2,29.4,,,,,
19,34.3,41,25.6,1008.0,21,0,10,15.9,24.1,,,,,
20,33.5,40.4,24,1009.4,15,0,10.6,13.9,18.3,,,,,
21,33.6,40.6,21.4,1008.6,15,0,10,11.1,14.8,,,,,
22,35.2,41.4,27.3,1009.0,11,0,10,14.1,22.2,,,,,
23,32.9,40.9,22,1009.7,13,0,10,13.7,25.9,,,,,
24,34.9,40.7,26.4,1007.5,13,0,10,14.4,20.6,,,,,
25,34.8,40.5,25.3,1006.3,14,0,10,13.9,18.3,,,,,
26,34.5,41.2,23.5,1006.4,20,0,10,14.1,24.1,,,,,
27,33.7,41.3,23.8,1008.1,23,0,10,13.1,20.6,,,,,
28,32.6,40.4,23.9,1008.0,20,0,10,9.1,14.8,,,,,
29,33.9,41,24.3,1006.8,12,0,10,9.1,16.5,,,,,
30,33.9,41.7,23.4,1006.9,19,0,10.6,13.7,22.2,,,,,
31,34.3,42.6,26,1006.1,19,0,10,14.4,18.3,,,,,
