Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.7,24.5,1010.9,25,0,10,0.6,3.5,,,,,
2,32.4,38.6,26,1009.5,23,0,10,13.5,20.6,,,,,
3,33.6,39.7,25,1009.8,25,0,8.4,11.9,22.2,,,,,
4,33.7,39.2,29,1011.6,27,0,7.4,14.6,24.1,,,,,
5,30,37.8,22.3,1012.3,38,2.03,7.4,7.8,22.2,,,,,
6,33.4,40,26.1,1010.4,22,0,9,12.8,20.6,,,,,
7,33.1,39.4,27.4,1008.2,24,0,7.4,15.7,22.2,,,,,
8,37.8,48.5,28.8,1008.3,14,0,9,10.6,14.8,,,,,
9,32.9,39.6,25.4,1010.3,23,0,9.7,16.7,25.9,,,,,
10,30.3,36.8,22.2,1012.5,31,0,10,3.1,14.8,,,,,
11,37,43.7,24.8,1007.3,19,0,10,14.8,22.2,,,,,
12,34.5,41.8,24.9,1008.0,22,0,10,6.5,14.8,,,,,
13,35.3,40.4,25,1010.3,18,0,10,9.1,18.3,,,,,
14,36.3,42.6,28.8,1008.0,15,0,10,11.7,22.2,,,,,
15,36.3,43.8,28.7,1006.2,16,0,6.4,11.1,22.2,,,,,
16,38.4,44.4,29.4,1007.3,15,0,7.9,14.4,18.3,,,,,
17,36.7,43.1,30.5,1007.4,17,0,8.2,16.1,37,,,,,
18,33.6,39.1,28.3,1008.6,30,0,6.1,8,11.1,,,,,
19,34.9,41.3,27.8,1008.7,20,0,6.4,10.4,18.3,,,,,
20,34.6,41.6,26.5,1010.3,17,0,9.5,14.8,22.2,,,,,
21,34.2,41,26.3,1012.2,21,0,5,8.9,22.2,,,,,
22,34.3,40,27.8,1012.3,18,0,10.3,19.6,27.8,,,,,
23,34.2,38.7,27,1010.6,18,0,10,21.3,25.9,,,,,
24,33.1,41,24.2,1008.3,22,0,10,14.1,22.2,,,,,
25,34.8,43.5,26.5,1005.6,15,0,10,19.8,25.9,,,,,
26,39.3,44,26.5,1004.9,11,0,9.3,21.5,25.9,,,,,
27,35.4,44,30.8,1006.2,15,0,6.8,13.1,18.3,,,,,
28,35.7,41.8,27.8,1008.3,15,7.87,7.6,14.8,22.2,,,,,
29,36.4,42.1,27.8,1009.9,12,0,9.8,17.4,22.2,,,,,
30,34.3,40.3,25.5,1010.5,11,0,10,14.6,22.2,,,,,
