Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,41.7,21.4,1001.3,17,0,9.2,10.7,25.9,,,,,
2,35.8,40,29.5,999.9,12,0,3.7,20.9,37,,,,,
3,33.5,38.5,28.4,1002.2,16,0,2.4,22.4,40.7,,,,,
4,25.8,32,19.3,1008.0,15,0,4.8,6.7,18.3,,,,,
5,26.2,34.4,17.2,1007.5,18,0,6.1,16.9,31.3,,,,,
6,27.3,35.4,17.7,1006.0,,0,8.7,12.6,22.2,,,,,
7,23.6,29.5,16.4,1012.6,22,0,9.2,11.5,14.8,,,,,
8,22.8,29.3,15.5,1017.2,31,0,8.9,12.4,18.3,,,,,
9,24.4,31,12.8,1016.7,26,0,10,11.1,18.3,,,,,
10,23.8,32.9,15.7,1014.1,20,0,10,8.5,14.8,,,,,
11,27.8,36.1,17.5,1010.5,14,0,10,13.9,18.3,,,,,
12,30.5,39.6,20.4,1009.4,15,0,10,14.1,18.3,,,,,
13,32.2,37.5,25.7,1009.6,15,0,9.5,17.6,25.9,,,,,
14,30.6,36.5,26.5,1009.6,33,0,8.5,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.2,40.4,22.2,1007.3,,0,10,17,25.9,,,,,
17,28.1,34.9,19.5,1012.3,22,0,10,6.1,13,,,,,
18,29.6,36.2,22,1013.3,23,0,10,13.3,20.6,,,,,
19,32,38,27.5,1010.7,28,0,10,13.1,18.3,,,,,
20,32.6,38.9,26.8,1007.9,22,0,10,10.2,22.2,,,,,
21,32.1,40.5,24.8,1007.6,24,0,8,13.9,37,,,,,
22,35.9,41,26.3,1008.3,16,0,6.1,10,22.2,,,,,
23,32.5,34.7,28.8,1011.9,26,0,6.4,13,14.8,,,,,
24,26.6,37,22.3,1010.7,54,1.02,4.7,21.3,33.5,,,,,
25,30.5,36.9,24,1008.0,35,6.1,7.4,17.6,22.2,,,,,
26,32.2,38.6,22,1007.7,21,0,9.2,8.5,18.3,,,,,
27,33.2,39.2,25.2,1008.8,20,0,9.2,19.1,29.4,,,,,
28,25.4,28.8,21,1014.6,58,0,6.8,18.5,22.2,,,,,
29,27.7,38.4,19,1011.0,52,2.03,10.6,8.5,27.8,,,,,
30,29.3,34.7,21.4,1007.7,35,0,10,6.1,22.2,,,,,
31,30.7,36.9,23,1008.5,24,0,10,3.1,18.3,,,,,
