Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.5,2.8,1011,79,0,,35.6,44.3,,,,,
2,7.1,10.5,2.6,1011.9,83,3.05,,35.4,48.2,,,,,
3,5.2,12,-0.7,1020.6,83,0,,12,20.6,,,,,
4,8.3,15.2,-1.2,1025.2,64,0,,12.2,20.6,,,,,
5,10.3,15,2.4,1028.1,84,0,,14.4,24.1,,,,,
6,9.4,16.6,3.6,1026.5,82,0,,10.2,14.8,,,,,
7,10,16.2,2.3,1023.2,82,0,,8.5,18.3,,,,,
8,12.5,17.1,3.3,1020.5,75,0,,14.6,27.8,,,,,
9,10.5,16.1,7.6,1017.7,92,6.1,,18.1,29.4,,,,,
10,4.9,13,-1.7,1021.2,71,0.25,,11.7,22.2,,,,,
11,5.6,11.7,-2.7,1025,78,0.25,,13,20.6,,,,,
12,8.4,13.7,-1,1023.9,86,0,,12.8,18.3,,,,,
13,8.2,13.7,2.5,1023,84,0,,10.9,22.2,,,,,
14,8.9,15.5,1.6,1024.5,76,0,,13.7,20.6,,,,,
15,9.1,12.7,2.1,1026.3,85,0,,16.7,25.9,,,,,
16,9.7,13.1,7,1027.8,88,0,,17.8,24.1,,,,,
17,10,13.7,7.2,1029,87,0.25,,18,25.9,,,,,
18,9.7,14.5,6.2,1029.1,90,0,,17.4,25.9,,,,,
19,10.6,16.6,5.2,1024.6,83,0.25,,14.6,20.6,,,,,
20,11.3,15.5,5.3,1018.6,89,14.99,,8.9,20.6,,,,,
21,6.6,11.5,1.5,1011.5,97,12.95,,25,35.2,,,,,
22,4.1,5.2,0.9,1010.8,95,0,,24.1,33.5,,,,,
23,4.5,7.2,1.8,1009.6,95,0.25,1.1,20.6,31.3,,,,,
24,6.4,9.5,2,1013,97,0.25,,15.2,24.1,,,,,
25,8.9,12.7,1,1017,92,0.51,5.8,12.4,20.6,,,,,
26,10.6,13.7,5.4,1020,91,0,,12.6,22.2,,,,,
27,10.4,16.7,6.2,1020.4,86,0,,5.7,16.5,,,,,
28,9.3,15.7,4.1,1022.1,86,0.25,,11.7,22.2,,,,,
29,8.9,14,3.4,1025.5,85,0,,15.2,20.6,,,,,
30,9.8,16,4.6,1023.6,89,0,,14.4,20.6,,,,,
31,11.4,15.5,5.6,1018.5,71,0.25,,17.2,25.9,,,,,
