Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.1,11.7,1017.6,80,0,,16.3,20.6,,,,,
2,17.1,22.7,11.6,1013.5,85,0,,13.3,22.2,,,,,
3,17,21.2,13.9,1008.5,94,25.91,,22.8,40.7,,,,,
4,12.6,20.7,6.1,1009.7,85,0,,23.7,42.4,,,,,
5,10.3,17.5,5.1,1016.1,78,0,,10.4,20.6,,,,,
6,12.7,19.7,4.5,1017.5,79,0,,13.3,16.5,,,,,
7,12.7,17.2,7.5,1018.4,91,0,,18.3,24.1,,,,,
8,14.5,19.1,9.5,1021,85,0.25,,14.8,22.2,,,,,
9,13.8,17.7,11.5,1022.2,91,0,,20.9,27.8,,,,,
10,12.2,14.6,10,1014.6,97,21.08,,17.2,29.4,,,,,
11,11,17,2.2,1009.5,77,0,,27.8,44.3,,,,,
12,10.2,18,1.7,1016.5,63,0,,8.5,18.3,,,,,
13,12.2,18.7,1.9,1021.3,79,0,,9.1,18.3,,,,,
14,13.2,20.2,5.3,1023.8,79,0,,10.4,18.3,,,,,
15,15.1,22.6,5.6,1020.8,72,0,,11.1,25.9,,,,,
16,16.2,21,9.4,1015.9,72,0,,18.5,27.8,,,,,
17,14.2,23.5,8,1012.7,72,0,,14.8,33.5,,,,,
18,10.2,19.2,3.2,1011.7,57,0,,8.7,16.5,,,,,
19,9.8,17.7,2.2,1013.5,65,0,,10,24.1,,,,,
20,12.2,17.7,2.8,1017.4,65,0,,11.1,22.2,,,,,
21,13.7,20.2,7.2,1018.5,69,0,,11.3,22.2,,,,,
22,11.2,19.7,4.1,1019.4,68,0,,12.2,22.2,,,,,
23,13.2,21.2,2.3,1018.3,60,0,,10.4,14.8,,,,,
24,12.6,20.2,5.5,1020.4,65,0,,12,22.2,,,,,
25,13.8,22.2,5.2,1020,62,0,,11.7,33.5,,,,,
26,14.8,20.7,6.6,1019.2,71,0,,14.1,31.3,,,,,
27,14.5,19.7,11.4,1022,84,0,,14.8,20.6,,,,,
28,13.9,18.7,9.5,1020.4,84,0,,15.4,20.6,,,,,
29,15.9,21.2,9.1,1014.9,77,0,,16.5,33.5,,,,,
30,8.6,20.1,4,1009.8,91,12.95,,32.8,44.3,,,,,
