Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.1,-2.4,1025.4,80,0,,7.2,14.8,,,,,
2,7.4,15.2,1.5,1023.3,70,0.25,,10.2,20.6,,,,,
3,7.4,13.7,-0.2,1018.5,75,0,,13.1,29.4,,,,,
4,8.2,14.6,0.9,1014,65,0,,17.2,33.5,,,,,
5,3.5,12.5,-2.7,1015.8,54,0,,15.2,42.4,,,,,
6,7.6,14.1,-4.6,1018.5,46,0,,19.3,29.4,,,,,
7,7.2,9,2.5,1015.6,99,9.91,,18,27.8,,,,,
8,5.7,11.2,2.1,1013.3,95,4.06,,21.9,27.8,,,,,
9,2.9,5.5,1,1009.8,97,6.1,,28.7,33.5,,,,,
10,5.8,9,1.4,1016.3,96,0.51,,16.9,31.3,,,,,
11,8.6,14.3,1.4,1018.7,85,0,,12.8,20.6,,,,,
12,11.5,15.1,4.8,1016.1,76,0,,18.7,31.3,,,,,
13,10,17.6,2.9,1017.3,72,0,,13,27.8,,,,,
14,12.1,17,2.2,1013.4,78,18.03,,18.5,31.3,,,,,
15,7.6,11.5,5.7,1011.3,92,0.51,,26.7,37,,,,,
16,5.7,10.5,3.5,1011.2,91,2.03,,24.6,38.9,,,,,
17,5.7,9.6,2.7,1010.9,86,0,,20.6,27.8,,,,,
18,9.1,13.4,2.2,1005.9,73,0.25,,17.2,31.7,,,,,
19,8.8,13.5,5.2,1003.1,56,0,,35.4,50,,,,,
20,5.4,9.1,2.5,1009.3,84,0,,30.6,42.4,,,,,
21,6.3,8.6,2.2,1010.1,73,0.76,,30.7,51.9,,,,,
22,3.2,6.4,1.6,1009.9,80,3.05,,34.3,50,,,,,
23,3.4,7.1,-0.2,1015.2,76,0,,30.6,42.4,,,,,
24,2.9,9.1,-3.7,1022.1,75,0,,13,29.4,,,,,
25,3.7,10.6,-4.7,1025.9,70,0,,12.6,22.2,,,,,
26,5.5,13.2,-4.2,1027.1,62,0,,10.6,20.6,,,,,
27,7.3,13.7,-2.2,1025.1,66,0,,15.6,27.8,,,,,
28,6.8,14.2,-0.7,1027.2,65,0,,18,35.2,,,,,
29,8.9,16.5,-1,1028.9,63,0,,12.4,20.6,,,,,
30,10.7,17.5,1,1024,62,0,,12.4,25.9,,,,,
31,10.6,18,4.7,1021,68,0,,18.5,35.2,,,,,
