Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34,18,1013.7,48,5.08,,15.2,27.8,,,,,
2,23.6,34,17.4,1014.1,58,2.03,,14.4,29.4,,,,,
3,25.6,32.7,17.6,1013.3,49,0.25,,12.8,24.1,,,,,
4,27.7,35,17,1013,34,0,,14.6,22.2,,,,,
5,23.8,35.1,16.2,1014.6,55,0,,21.1,33.5,,,,,
6,23.4,31.2,16.1,1013.9,57,0,,18,25.9,,,,,
7,21.4,29.7,15.1,1013.3,55,,,12.4,35.2,,,,,
8,22.5,31.6,14,1013.4,66,6.1,,14.3,46.5,,,,,
9,20.2,30,15.6,1012.8,75,33.02,,15.4,31.3,,,,,
10,25.7,30.7,15.2,1009.9,50,0,,21.7,33.5,,,,,
11,20.1,26.5,14.7,1009.9,74,0.51,,18.9,25.9,,,,,
12,14.3,17.1,11.9,1013.3,84,0,,26.3,31.3,,,,,
13,17.5,23.1,11.7,1013.4,67,0,,20.2,24.1,,,,,
14,20,24.9,12,1011.9,64,0,,21.1,27.8,,,,,
15,18.8,23.9,15.7,1008.9,86,19.05,,12,18.3,,,,,
16,16.8,23,13.9,1005.2,91,20.07,,11.9,24.1,,,,,
17,16.7,19.6,13.7,1004.7,96,23.11,,14.6,20.6,,,,,
18,16.5,18.7,15,1004.3,97,7.87,,18.7,25.9,,,,,
19,20.1,24.2,15.4,1003.8,85,7.11,,13.9,27.8,,,,,
20,21.9,27.2,16.2,1005.4,67,0.25,,17.6,29.4,,,,,
21,21.8,27.9,15.1,1009.1,33,0,,14.6,35.2,,,,,
22,25.5,30.6,12.4,1009.3,44,0,,21.9,35.2,,,,,
23,23.3,29.6,18.4,1008.7,76,18.03,,21.5,38.9,,,,,
24,21.9,26.7,16.4,1010.9,79,0,,12.8,24.1,,,,,
25,20.8,28.1,16.6,1012.2,86,8.89,,12.2,35.2,,,,,
26,20.5,25.9,17,1012.4,89,7.11,,14.1,31.3,,,,,
27,20.2,25.9,16.2,1012.4,89,19.05,,11.9,20.6,,,,,
28,23.6,28.4,16,1012.8,72,0.25,,12.8,18.3,,,,,
29,23.5,30.4,18.6,1014.2,75,0,,16.5,24.1,,,,,
30,23.7,31.3,17.7,1014.8,77,0,,13.3,20.6,,,,,
31,23.7,31,17.2,1015.2,72,0,,13.9,20.6,,,,,
