Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.7,16.6,1013,63,0,,15.7,27.8,,,,,
2,24.8,29.6,19.5,1008.5,61,0,,16.5,29.4,,,,,
3,20.9,28.7,14.7,1008.8,69,5.08,,21.3,31.3,,,,,
4,13.4,16.2,12.2,1016,91,0,,26.3,35.2,,,,,
5,15.6,19.1,12.2,1015.4,83,0.51,,20.9,24.1,,,,,
6,15.3,16.1,13.2,1014.6,97,0,,21.5,25.9,,,,,
7,18.9,23.2,14.6,1012.2,90,3.05,,17,24.1,,,,,
8,17.3,20.6,16.2,1007.6,97,23.88,3.1,16.1,22.2,,,,,
9,17.9,21.2,15.2,1005.9,94,3.05,,14.6,20.6,,,,,
10,18.3,23.6,14.1,1007.6,83,0.25,,14.8,31.3,,,,,
11,18.7,24,13.6,1006.8,89,21.08,,13.5,31.3,,,,,
12,18.4,22.2,14.9,1006.7,93,23.88,,16.9,20.6,,,,,
13,16.9,18.4,15.7,1006.3,98,16,,16.1,22.2,,,,,
14,18.8,24.2,13.6,1004.4,81,0.25,,13,22.2,,,,,
15,21.3,26.7,13.4,1008.1,77,0,,15.6,24.1,,,,,
16,20.1,25.4,16.1,1011.9,89,4.06,,18.3,27.8,,,,,
17,17.9,26.2,14.2,1011.7,89,14.99,,11.7,27.8,,,,,
18,22.2,26.7,13.5,1006.7,78,12.95,,17.4,31.3,,,,,
19,16.8,25.5,9.6,1005.6,74,0.25,,15.6,31.3,,,,,
20,17.8,22.9,8.7,1009.9,74,0,,14.8,18.3,,,,,
21,18.6,24.4,13.6,1014.8,77,0,,19.1,24.1,,,,,
22,15.4,18.2,13.6,1019.2,91,0,,23.7,31.3,,,,,
23,15.1,18.2,13.5,1018.5,93,4.06,,18.3,27.8,,,,,
24,15.7,18.1,13.1,1016,94,1.02,,20.2,27.8,,,,,
25,18.6,22,13,1011.8,89,0.51,,13.3,22.2,,,,,
26,18.2,24,13.7,1007.8,89,5.08,,14.6,27.8,,,,,
27,19.2,25.7,13.5,1006.9,81,0.25,,10,22.2,,,,,
28,18.6,24.7,12.5,1010.9,78,0,,16.9,24.1,,,,,
29,18.5,24,13.2,1012.7,85,0,,11.9,20.6,,,,,
