Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,3.5,1019.4,85,0.25,,12,29.4,,,,,
2,14.2,21.5,3.3,1024.7,59,0,,13,18.3,,,,,
3,14.8,23.2,5,1023.9,58,0,,11.3,18.3,,,,,
4,15.4,24.2,5.1,1021,62,0,,10.9,18.3,,,,,
5,15.8,22,5.7,1019.7,55,0,,8,16.5,,,,,
6,16.6,24.6,8.1,1018.9,68,0,,15.6,25.9,,,,,
7,17.4,22.7,9.2,1016.7,69,0,,10.9,31.3,,,,,
8,16.1,24,8.7,1013.9,62,1.02,,18.5,35.2,,,,,
9,11.2,20,2.7,1016.4,52,0,,16.7,31.7,,,,,
10,12,19.2,2.1,1018.9,54,0,,13.3,20.6,,,,,
11,14.3,20.5,3.6,1020.2,59,0,,16.9,25.9,,,,,
12,13.4,19.5,8.2,1020.7,78,1.02,,13,20.6,,,,,
13,12.8,19.7,6.7,1022.1,72,0.25,,13.5,22.2,,,,,
14,12.7,19.6,4.9,1022,60,0.25,,15.7,22.2,,,,,
15,15.5,22.5,4.2,1017.7,50,0,,10.9,22.2,,,,,
16,15.9,22.2,8.2,1017.2,63,0,,17,29.4,,,,,
17,18.7,24.2,8.6,1013.6,46,0,,21.3,29.4,,,,,
18,12.3,19.5,10,1012.3,88,7.11,,15.7,24.1,,,,,
19,12.2,16.2,9.3,1014.8,89,0.51,,18.9,22.2,,,,,
20,13.4,18.2,9,1015.3,81,0,,16.7,24.1,,,,,
21,15,21.8,9.1,1013.9,77,33.02,,13.3,24.1,,,,,
22,13.4,18.7,10,1014,89,0.25,,12.4,16.5,,,,,
23,18.3,23.6,9.7,1011.3,75,5.08,,17,24.1,,,,,
24,14.9,17.5,12.4,1007.9,93,9.91,,19.8,33.5,,,,,
25,14.3,20.9,10.1,1010,84,9.91,,16.7,31.3,,,,,
26,13.1,20,8.7,1013.5,78,0,,14.6,24.1,,,,,
27,14.2,19,8.6,1015,76,0,,18.3,25.9,,,,,
28,10.3,18.9,4.9,1011.8,93,34.04,,15,25.9,,,,,
29,11.9,18.2,4.5,1009.3,76,3.05,,11.9,22.2,,,,,
30,15.4,22.7,6.3,1007.9,66,0.51,,19.6,46.5,,,,,
31,12.8,19.7,6,1010.3,65,0,,20.4,40.7,,,,,
