Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.2,3.5,1020.9,76,0,,15.6,22.2,,,,,
2,12.6,17.9,2.9,1022.5,65,0.25,,18.5,35.2,,,,,
3,12.9,18.5,5.5,1021.7,71,0,,16.5,27.8,,,,,
4,14.3,19,7.1,1018.4,72,0,,19.1,25.9,,,,,
5,11.8,16.7,7.7,1019.9,84,0,,15.6,24.1,,,,,
6,10.2,15.7,6,1027,87,0,,23.9,29.4,,,,,
7,10.6,17.5,4,1029.5,78,0.51,,15.2,22.2,,,,,
8,11.7,19.5,3.7,1027,68,0,,8.1,16.5,,,,,
9,12.4,19.3,3.6,1022.6,79,12.95,,19.3,25.9,,,,,
10,7.5,9,6.2,1023.8,99,7.11,,23.9,31.3,,,,,
11,8.2,13.2,4.7,1027.1,84,0.25,,18.7,33.5,,,,,
12,9.5,16.2,2.2,1025.5,79,0,,12.8,24.1,,,,,
13,11,17.7,1.8,1024.1,70,0,,9.1,18.3,,,,,
14,12.3,19.4,4.8,1025.5,71,,,17.2,29.4,,,,,
15,12.3,17.7,6.6,1026.5,75,0.25,,16.3,22.2,,,,,
16,13,19.2,6.4,1024.6,66,0,,11.1,18.3,,,,,
17,13.5,20.3,5.5,1026.2,68,0,,13,25.9,,,,,
18,12.8,19.1,4.8,1026.7,79,,,23.5,37,,,,,
19,13.4,19.1,7.9,1021.2,74,0.76,,22,31.7,,,,,
20,13.8,19,10,1016.5,92,1.02,,17,31.3,,,,,
21,16.7,22.5,10.7,1014.7,89,12.95,,22.6,48.2,,,,,
22,12.7,20.1,6.5,1015,79,0,,18.9,37,,,,,
23,10.3,17.5,4.4,1014.5,60,0,,22.8,37,,,,,
24,9.1,14.3,3.1,1013.4,52,0,,20.2,40.7,,,,,
25,9.2,18.2,1,1008.6,52,,,36.7,50,,,,,
26,4.2,10.5,-1.3,1016.3,63,0,,24.3,48.2,,,,,
27,6.6,13,-1.8,1021.8,71,0,,15,22.2,,,,,
28,9.6,14.7,0,1023.1,71,0,,16.1,24.1,,,,,
29,10.2,16.2,5.1,1021.2,69,0,,15.9,24.1,,,,,
30,11.1,14.9,5.2,1017.5,77,0.51,,18.7,31.3,,,,,
