Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,14,1013,47,0,,19.6,27.8,,,,,
2,20.7,34.3,14.6,1017.4,73,13.97,,19.6,38.9,,,,,
3,18.9,25.7,14.4,1017.3,83,0,,16.1,25.9,,,,,
4,22.3,28.1,15.3,1012.6,66,0,,14.6,29.4,,,,,
5,22.8,29.5,15.1,1006.7,64,12.95,,24.6,38.9,,,,,
6,22.1,27.1,16.8,1005.8,62,0,,26.1,44.3,,,,,
7,15.7,21.5,10.2,1006.4,60,0.25,,23.5,38.9,,,,,
8,13.1,19.7,5.6,1012.7,50,0,,15.2,31.7,,,,,
9,16.8,24,5.1,1015,54,0,,13.9,22.2,,,,,
10,17.5,23.3,8.7,1017.1,67,,,17.8,27.8,,,,,
11,11.8,14.7,9.4,1020.3,92,0.51,,24.3,31.7,,,,,
12,11.6,13.6,9.3,1018.9,94,2.03,,28.7,37,,,,,
13,14.2,17.5,10,1014.8,83,0.25,,29.6,38.9,,,,,
14,15,16.7,11.8,1010.6,99,20.07,4,23.5,35.2,,,,,
15,19.1,24.2,13.9,1009.9,87,6.1,,16.5,24.1,,,,,
16,20.6,26,16.1,1008.1,79,8.89,,14.6,27.8,,,,,
17,19.9,25.5,16.5,1008.1,88,2.03,,16.3,25.9,,,,,
18,20.1,27.4,13.7,1010.4,84,2.03,,13.9,29.4,,,,,
19,20.1,25.2,13.4,1010.9,86,5.08,,18.9,29.4,,,,,
20,19.7,24,16.2,1009.5,88,8.89,,11.7,35.2,,,,,
21,17.9,20.1,15.7,1005.1,99,66.04,,15.2,25.9,,,,,
22,14.8,19.7,7.7,1007.4,88,0.76,,21.9,33.5,,,,,
23,16.1,21.7,7.6,1012.9,72,0,,16.1,22.2,,,,,
24,15.9,20,11.5,1013.4,81,0,,9.3,20.6,,,,,
25,17.4,23.1,10.8,1015.1,81,0,,18.9,27.8,,,,,
26,16.3,21.1,12.2,1014.5,90,14.99,,15.4,24.1,,,,,
27,17.8,23.2,12.2,1011.4,82,0,,15.2,25.9,,,,,
28,16,21.5,13,1010.5,90,18.03,,12.6,27.8,,,,,
29,15.8,22.6,12.7,1012.1,93,29.97,,17.6,31.3,,,,,
30,17.3,22,13.2,1013.5,90,0,,19.3,25.9,,,,,
31,17.8,23,13.4,1014.3,89,0.25,,20.7,25.9,,,,,
