Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,0.5,1014.8,82,0.76,,30.7,42.4,,,,,
2,3.3,5,0.1,1019.9,92,0,,28.2,37,,,,,
3,4.1,10,0,1026.4,87,0,,14.4,24.1,,,,,
4,6.1,10.5,-1.7,1029.8,88,0.25,,14.1,20.6,,,,,
5,6.6,13.5,0.5,1027,80,0,,7,14.8,,,,,
6,5.8,14.1,-0.7,1022.8,72,0,,8.9,13,,,,,
7,7.8,14,-1,1022.8,79,0,,10.9,22.2,,,,,
8,8.2,12.5,0.9,1027.9,81,0,,13.3,20.6,,,,,
9,9.6,11.2,5.3,1029.3,98,0.25,6.1,16.1,24.1,,,,,
10,10.8,14,7.2,1025.2,99,16,,11.3,20.6,,,,,
11,9.8,14.7,5.7,1023.7,92,0,,13.1,20.6,,,,,
12,10.3,14.2,5.3,1024.1,95,0,,14.6,20.6,,,,,
13,12.7,17,7.1,1020.5,77,7.87,,15.6,35.2,,,,,
14,7.9,13.5,1.2,1022.1,93,0.76,,13.7,29.4,,,,,
15,7.6,16.7,-0.6,1024.9,62,0.25,,5.7,13,,,,,
16,7.4,15,1.1,1027.2,72,0,,7.8,14.8,,,,,
17,8.6,12.6,-0.6,1032.5,89,0.76,,16.7,22.2,,,,,
18,7.8,10.2,3.4,1032.8,100,0.76,2.7,19.1,24.1,,,,,
19,6.6,13.5,1,1028.2,89,0,,11.5,20.6,,,,,
20,8.9,12.7,0,1020.9,81,,,12.8,31.3,,,,,
21,6.1,9.7,1.6,1013.3,97,5.08,,20,29.4,,,,,
22,4.3,9.1,1.1,1012.6,90,2.03,,26.5,33.5,,,,,
23,3.5,4.6,1.8,1015.2,98,0.25,,25.9,29.4,,,,,
24,4.9,7.1,2.3,1018.3,94,0,,17,31.3,,,,,
25,5,9.7,2.7,1020.8,94,0,,13.1,20.6,,,,,
26,5.7,13.5,1.6,1023.6,83,0.25,,11.9,14.8,,,,,
27,5.4,10.6,0.3,1025.5,97,0.25,,14.3,16.5,,,,,
28,5.9,11.7,0.7,1025.5,86,0,,10.9,16.5,,,,,
29,5.5,11.5,1,1025.4,84,0.25,,13.5,18.3,,,,,
30,6.2,12.7,0.5,1023.7,77,0.25,,6.9,14.8,,,,,
