Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,0.5,1022.5,80,0,,13.7,22.2,,,,,
2,10.3,14.5,-0.3,1022.7,85,0.51,,18.7,31.3,,,,,
3,6.1,15.1,1.2,1020.4,92,11.94,,22.4,35.2,,,,,
4,1.4,5.2,-1.5,1021.4,91,0,,23,38.9,,,,,
5,2.7,9.5,-2.3,1024.4,91,0.25,,12.2,20.6,,,,,
6,5,12,-3.6,1027.4,83,0,,11.3,18.3,,,,,
7,5.4,12.1,-1.2,1028.5,88,0.25,,12.2,14.8,,,,,
8,7.4,10.5,-0.7,1029.2,97,0,,18.5,22.2,,,,,
9,9.3,12.5,5.3,1028.8,87,1.02,,14.4,20.6,,,,,
10,9.6,13.6,6.8,1023.5,92,7.11,,14.3,24.1,,,,,
11,9.4,10.5,6.9,1017.5,99,1.02,,14.8,24.1,,,,,
12,5.9,13.1,0.5,1017.1,88,0.51,,8.1,14.8,,,,,
13,3.1,8.2,-0.7,1016.9,92,1.02,,19.8,33.5,,,,,
14,4.7,6,0.1,1017.2,99,0,,23.7,33.5,,,,,
15,4.2,9.1,1,1016.7,92,0,,20,27.8,,,,,
16,5.7,10,-0.2,1016.7,86,0.25,,15.2,31.3,,,,,
17,7.5,13,0,1020.1,89,0,,11.7,16.5,,,,,
18,7.6,14.2,1.4,1020.4,86,0,,10.9,16.5,,,,,
19,6.8,14,2.2,1019.3,80,0,,17,31.3,,,,,
20,4,12.2,-3.5,1021.9,71,0,,13.7,24.1,,,,,
21,4.7,12,-4.8,1026.2,76,0.25,,15.2,27.8,,,,,
22,6.3,12,0.4,1025.7,76,0,,8,13,,,,,
23,8.2,15.5,0.5,1025.3,75,,,12.6,18.3,,,,,
24,9.2,12.3,3.6,1025.6,94,0.51,,18,24.1,,,,,
25,8.8,10.2,7.6,1020.9,99,17.02,4.2,18.5,25.9,,,,,
26,7.6,10,6.2,1009,100,8.89,4.3,28.9,42.4,,,,,
27,6.2,7.2,5.4,1007.9,99,6.1,4.5,35.2,46.5,,,,,
28,6.1,7.3,4.7,1015.4,,1.02,3.1,15,29.4,,,,,
29,6.4,11,2.1,1019.3,97,0,,13.7,31.3,,,,,
30,6.6,13.7,-0.7,1024.5,83,0.25,,13,20.6,,,,,
31,4.3,10.5,-1.7,1026.6,91,0,,13.5,22.2,,,,,
