Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.1,-20,1034,47,0,24.9,10.4,14.8,,,,,
2,-14,-5,-21.1,1028.2,60,0,20.9,5.6,7.6,,,,,
3,-13.6,-5,-22.8,1024.8,61,0,19,8,22.2,,,,,
4,-12,-5,-21.1,1026.3,66,0,18,5.4,14.8,,,,,
5,-13.4,-5,-20,1023.9,75,0,18.5,6.9,14.8,,,,,
6,-11,-2.2,-15,1020,63,,14.8,10.4,18.3,,,,,
7,-8.9,-3.9,-15,1021.3,63,0.51,20.9,12.6,29.4,,,,,
8,-2.2,0,-13.9,1018.8,56,0,20.8,23.2,29.4,,,,,
9,-6.8,2.2,-17.8,1022.9,60,0,27.5,14.4,35.2,,,,,
10,-12.6,-7.8,-16.1,1015.7,76,0.51,12.2,14.4,35.2,,,,,
11,-14.4,-10,-20,1018.9,50,0,24.9,32,64.8,,,,,
12,-19.6,-15,-22.8,1022.3,50,0,23.8,26.1,35.2,,,,,
13,-18.1,-12.2,-25,1019.2,47,0,27.8,12.8,29.4,,,,,
14,-17.7,-12.2,-27.2,1015.7,53,0,25.3,17.2,29.4,,,,,
15,-14,-8.9,-22.8,1012.4,48,,21.7,20.9,29.4,,,,,
16,-11.1,-6.1,-20,1012.9,55,1.02,27.2,20.4,35.2,,,,,
17,-13.7,-5,-22.2,1011.8,66,0,27.2,8,22.2,,,,,
18,-16.1,-7.8,-23.9,1013.8,56,0,23.8,9.8,18.3,,,,,
19,-13.9,-7.8,-25,1009.9,56,0,24.9,6.9,14.8,,,,,
20,-12.4,-6.1,-21.1,1006.1,61,0,24.9,8.7,11.1,,,,,
21,-11.8,-5,-22.8,1014.9,49,0,26.9,10.6,18.3,,,,,
22,-16.7,-7.8,-22.2,1019.5,77,0,28,5.2,11.1,,,,,
23,-14.9,-10,-23.9,1020.7,72,0,29.9,8.9,18.3,,,,,
24,-12.8,-7.8,-22.8,1017.2,60,0.51,27.8,9.1,14.8,,,,,
25,-11.6,-7.8,-16.1,1012.1,55,0.51,28.3,11.7,22.2,,,,,
26,-15.4,-10,-22.2,1014.8,74,0.51,28,10.4,29.4,,,,,
27,-14.8,-7.8,-22.8,1019.6,61,0,22.7,11.1,29.4,,,,,
28,-11.2,-2.8,-22.2,1019.4,60,0,24.9,8.7,18.3,,,,,
