Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,13.9,1003.5,57,0.51,28.6,11.1,18.3,,,,,
2,19,22.2,13.9,1004.7,71,0,23.8,17.6,29.4,,,,,
3,19.2,25,12.2,1007.7,69,0,30.9,12.8,18.3,,,,,
4,18.6,22.8,11.1,1004.9,67,0,29.9,8,18.3,,,,,
5,12.4,18.9,8.9,1003.2,91,11.94,18.5,14.3,14.8,,,,,
6,13.3,16.1,7.8,1008,81,1.27,34.9,6.9,11.1,,,,,
7,18.4,23.9,7.2,1009.2,55,0,34.3,13.3,22.2,,,,,
8,18.1,22.8,12.2,1009.7,50,0,32.8,13.1,18.3,,,,,
9,19.1,25,10,1009.1,61,0.51,32.2,11.7,14.8,,,,,
10,20.7,26.1,12.2,1006,67,6.35,31.7,9.3,18.3,,,,,
11,23.9,28.9,13.9,999.7,50,0,29.9,19.6,29.4,,,,,
12,30,33.9,17.8,1000,41,0,28,21.5,25.9,,,,,
13,18.6,22.8,12.2,1004.6,69,14.99,26.1,20.4,35.2,,,,,
14,16.1,21.1,12.2,1006.2,66,0.25,36.4,12.8,25.9,,,,,
15,17.5,20,10,1006.9,69,1.02,29.9,14.8,25.9,,,,,
16,19.2,23.9,13.9,1010.7,56,0.51,32.5,16.5,29.4,,,,,
17,15.9,20,12.2,1000.8,82,6.1,31.4,29.6,42.4,,,,,
18,14.7,21.1,12.2,1005.2,71,0,33.8,30.6,50,,,,,
19,19.9,26.1,11.1,1006.7,49,0,34.9,17.4,29.4,,,,,
20,23.4,27.8,11.1,1007.6,45,0,33,13.9,18.3,,,,,
21,19.2,25,12.8,1011.9,65,0,32.5,9.1,11.1,,,,,
22,21.3,27.2,12.2,1010,61,0,29.9,5.7,14.8,,,,,
23,17.7,23.9,11.1,1009.6,59,0.51,25.3,18,25.9,,,,,
24,18.8,22.8,8.9,1006.5,58,0.51,29.9,13.5,18.3,,,,,
25,18.5,25,12.2,1002.3,67,0.51,29.9,22.8,29.4,,,,,
26,14.4,18.9,10,1004.8,73,1.27,31.7,14.3,25.9,,,,,
27,14.9,18.9,8.9,1004.8,78,2.03,29.3,10.6,18.3,,,,,
28,22,27.2,8.9,1001.9,54,0,32.2,14.3,22.2,,,,,
29,26.5,32.8,17.2,998.5,51,0.51,24.9,20.9,35.2,,,,,
30,20.4,27.8,12.2,1001,76,16,28.6,9.6,25.9,,,,,
