Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.2,16.1,1014.5,88,4.06,26.1,19.4,29.4,,,,,
2,18.6,22.2,16.1,1010.8,88,13.97,28.6,8,11.1,,,,,
3,18.3,23.9,15,1009.7,92,4.83,21.4,4.3,11.1,,,,,
4,17.1,22.2,13.9,1011.9,95,24.38,17.1,3.7,7.6,,,,,
5,18.4,22.8,13.9,1015.3,88,1.78,27.5,7.4,11.1,,,,,
6,20.2,23.9,12.2,1017.5,83,0,28.3,13.5,18.3,,,,,
7,18.7,22.2,16.1,1011.5,90,9.14,26.1,15.2,29.4,,,,,
8,16.6,17.8,12.8,1000.3,93,21.08,14.6,16.1,25.9,,,,,
9,15.3,20,11.1,1001.4,76,0,32.8,12,18.3,,,,,
10,11.1,15,7.8,1004.4,95,1.02,25.4,10.6,29.4,,,,,
11,12.7,17.8,7.2,1009.3,87,6.1,27.2,8.5,11.1,,,,,
12,15.6,21.1,7.2,1012.9,78,7.87,29.9,6.9,11.1,,,,,
13,18.7,23.9,7.8,1013.3,73,2.03,37.2,14.8,29.4,,,,,
14,18.2,25,11.1,1014.5,71,0,38,11.1,18.3,,,,,
15,22.2,27.8,10,1015.5,64,0,24.9,11.7,18.3,,,,,
16,22.2,27.8,12.2,1015.3,74,0,26.4,8.5,18.3,,,,,
17,18.9,23.9,13.9,1010.4,75,0,22.9,10,22.2,,,,,
18,13.6,18.9,12.8,1003.7,98,8.89,10.9,15.6,22.2,,,,,
19,15,21.1,10,1007.6,76,18.03,24.5,14.8,22.2,,,,,
20,14.3,17.8,6.1,1009,81,0,27.2,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.3,16.1,2.2,1011.4,63,0,28.6,16.5,29.4,,,,,
23,10.4,12.8,2.2,1010.2,64,0,34.9,12,14.8,,,,,
24,9.7,11.1,1.1,1010.7,,0.51,37,20,29.4,,,,,
25,13.1,16.1,3.9,1015,42,0,43.8,19.4,29.4,,,,,
26,17.5,21.1,3.9,1013.8,40,0,32.5,14.8,18.3,,,,,
27,16.8,22.8,12.8,1004.3,63,4.06,16.6,23.3,35.2,,,,,
28,11.1,15,3.9,1000.6,62,3.3,23.3,31.5,50,,,,,
29,5.2,11.1,-2.2,1017.9,49,0,36.7,30,50,,,,,
30,10.2,16.1,-2.8,1018.9,47,0,30.7,21.1,29.4,,,,,
