Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.8,-18.9,1017.9,53,0,27.2,18,25.9,,,,,
2,-8.9,-2.8,-16.1,1017,74,1.27,26.4,15.4,29.4,,,,,
3,-10.6,-3.9,-18.9,1022,73,0,27.2,10.6,18.3,,,,,
4,-8.3,-3.9,-16.1,1021.4,76,1.02,10.8,23.7,61.1,,,,,
5,-17.1,-7.8,-22.2,1032.1,83,3.05,22.2,17,29.4,,,,,
6,-11.1,-6.1,-26.1,1026.4,72,0,27.8,18,22.2,,,,,
7,-5,-2.2,-16.1,1018.8,76,0,25.3,16.7,29.4,,,,,
8,-5.1,3.9,-13.9,1016.3,62,0,29.1,24.4,35.2,,,,,
9,-10.9,-5,-17.2,1020.2,80,,17.2,8.5,22.2,,,,,
10,-14.3,-10,-17.2,1021.5,75,1.27,25.7,25.6,35.2,,,,,
11,-14.8,-10,-20,1027.8,52,0,29.9,28,42.4,,,,,
12,-11.6,-6.1,-21.1,1024.5,49,0,29.9,15.7,18.3,,,,,
13,-7.4,0,-16.1,1014.8,60,1.27,24.3,20.6,29.4,,,,,
14,-13.7,-5,-17.8,1022,62,0,28.6,15.9,25.9,,,,,
15,-8.6,-6.1,-18.9,1017,45,0,29.9,23,42.4,,,,,
16,-11.2,-3.9,-18.9,1017,65,0,26.1,21.7,35.2,,,,,
17,-11.9,-7.2,-20,1017.1,67,0.51,22.2,10.6,18.3,,,,,
18,-8.3,-5,-17.2,1013.8,64,7.11,26.7,13.1,22.2,,,,,
19,-12.2,-2.2,-21.1,1009.9,66,1.27,21.9,24.6,38.9,,,,,
20,-16.2,-12.2,-26.1,1016.1,58,0.51,28.3,13,22.2,,,,,
21,-22.6,-17.2,-27.2,1018.6,68,0,24.9,10.6,22.2,,,,,
22,-17.8,-12.2,-26.1,1009.3,92,1.78,15.8,22,42.4,,,,,
23,-24.1,-17.2,-28.9,1016,75,0,29.9,11.7,29.4,,,,,
24,-18.3,-12.8,-22.2,1018.1,62,0,29.9,8.7,11.1,,,,,
25,-19.1,-13.9,-25,1016.3,84,1.78,17.7,17.8,35.2,,,,,
26,-21.3,-13.9,-26.1,1024.8,88,0,20.1,6.3,14.8,,,,,
27,-20.9,-12.8,-28.9,1026.6,84,0,25.7,9.1,14.8,,,,,
28,-16.2,-11.1,-27.2,1024.7,84,0,25.7,11.1,22.2,,,,,
29,-14.2,-12.8,-17.2,1018.1,92,5.33,12.2,9.1,22.2,,,,,
30,-19.3,-17.2,-22.2,1005.7,84,1.02,18.5,28.7,31.3,,,,,
31,-20.1,-17.8,-23.9,1005.2,74,0,26.7,20.6,31.3,,,,,
