Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,3.9,1012.3,58,0,31.4,19.3,35.2,,,,,
2,17.8,22.8,8.9,1006.5,49,0.51,28.3,26.1,42.4,,,,,
3,7.6,16.1,-1.1,1016,47,0,34.3,18.5,29.4,,,,,
4,5.2,12.8,-2.2,1016.4,63,0.51,29.9,11.1,22.2,,,,,
5,7.3,13.9,-2.2,1014.5,46,0,35.7,14.3,22.2,,,,,
6,10,17.2,-2.2,1011.1,44,0,34.9,20.6,29.4,,,,,
7,5.1,10,0,1017.7,41,0,34.1,16.7,29.4,,,,,
8,2.3,10,-3.9,1020.3,60,0,32.8,14.3,29.4,,,,,
9,4.9,13.9,-5,1021.4,51,0,38.3,10.6,14.8,,,,,
10,12.8,16.1,-2.2,1017.9,48,,32.5,,,,,,,
11,9.8,17.8,2.2,1009.2,61,2.03,32.8,16.7,35.2,,,,,
12,6.2,13.9,1.1,1013,52,0,23,12.6,18.3,,,,,
13,1.3,2.2,0,1010.5,96,3.05,4.7,23.9,29.4,,,,,
14,1.7,2.8,0,1007.5,87,8.89,13.7,29.3,35.2,,,,,
15,2,7.2,-3.9,1012.1,65,7.11,36.4,19.4,29.4,,,,,
16,2.6,7.2,-3.9,1022.1,58,0,37.5,23.2,50,,,,,
17,6.5,12.2,-1.1,1024.8,46,0,32.8,16.5,29.4,,,,,
18,4.8,10,-1.1,1024.3,68,1.02,29.3,14.3,22.2,,,,,
19,1.3,5,-2.2,1025.6,61,1.27,32.2,16.9,22.2,,,,,
20,1.5,3.9,-2.8,1020.5,61,1.27,24.3,25.9,29.4,,,,,
21,1.9,7.2,-5,1017.6,52,0,36,17.4,29.4,,,,,
22,4.8,10,-5,1017.8,42,0,40.1,20.7,29.4,,,,,
23,2.9,8.9,-3.9,1020,61,0,28.8,11.9,25.9,,,,,
24,1.5,10,-6.1,1021.1,74,0,37.2,7,11.1,,,,,
25,2.9,10,-6.1,1024.8,70,0,34.1,11.7,18.3,,,,,
26,5.9,12.2,-2.8,1024.2,56,0,33.3,17.2,25.9,,,,,
27,6.8,16.1,-1.1,1023.4,53,0,30.7,10.6,14.8,,,,,
28,8.4,17.8,-1.1,1018.1,42,0,31.4,15.4,22.2,,,,,
29,7.2,15,-1.1,1017.5,66,0,24.8,11.5,31.3,,,,,
30,1.4,7.8,-6.1,1024.5,54,0,29.9,26.7,38.9,,,,,
31,-1.8,3.9,-7.8,1030.1,70,0,29.3,7.6,11.1,,,,,
