Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.1,-6.1,1024.2,55,0,29.1,14.8,18.3,,,,,
2,0.3,8.9,-7.2,1025,72,0.51,27.4,11.7,18.3,,,,,
3,-1.5,2.2,-7.8,1019.4,72,0,28.3,8,14.8,,,,,
4,-2.1,0,-3.9,1002.7,73,0,28,37,50,,,,,
5,-0.3,2.8,-3.9,1012.5,52,0,32.5,32,42.4,,,,,
6,3.3,7.8,-5,1020.4,44,0,28.3,17.8,29.4,,,,,
7,5.1,11.1,-6.1,1019.2,54,0,25.9,19.8,29.4,,,,,
8,-4.8,6.1,-11.1,1015.8,72,1.52,19.2,25.7,35.2,,,,,
9,-10.2,-2.8,-13.9,1019.5,61,0,28,17.6,31.3,,,,,
10,-3.7,2.2,-16.1,1012.1,63,0,28.6,20.9,35.2,,,,,
11,-7.1,0,-13.9,1021.9,52,0,31.4,15.4,22.2,,,,,
12,-8,-1.1,-15,1026.1,65,0,26.4,10.6,14.8,,,,,
13,-3.1,1.1,-12.8,1018.4,88,2.54,18.5,9.1,18.3,,,,,
14,2.2,7.8,-6.1,1013.6,79,3.05,17.2,20.6,29.4,,,,,
15,-7.1,2.2,-13.9,1027.1,60,1.27,27.8,14.4,31.3,,,,,
16,-11.4,-3.9,-16.1,1025.6,61,0,28.3,9.8,18.3,,,,,
17,-9.6,-2.8,-17.2,1022.3,64,0,27.8,10.6,14.8,,,,,
18,-9.3,-1.1,-15,1023.9,52,1.27,26.2,28.3,42.4,,,,,
19,-13.9,-5,-17.8,1035,51,0,31.4,18.5,31.3,,,,,
20,-16.1,-10,-20,1036.2,55,0,26.1,17.4,29.4,,,,,
21,-18.6,-15,-22.2,1036.9,63,0,29.9,17.6,31.3,,,,,
22,-14,-12.2,-15,1028.8,57,0,28.3,17.2,22.2,,,,,
23,-12.9,-7.2,-17.8,1028.1,75,0.51,29.9,14.8,25.9,,,,,
24,-14.1,-8.9,-18.9,1031.6,61,0,28.6,16.1,31.3,,,,,
25,-14.4,-10,-18.9,1032.1,59,0,29.9,17.8,35.2,,,,,
26,-15.4,-8.9,-20,1032,66,0,29.9,13,25.9,,,,,
27,-15.8,-7.8,-21.1,1030.6,71,0,29.9,9.6,14.8,,,,,
28,-14.4,-7.8,-22.2,1027,79,0,29.3,5.4,7.6,,,,,
29,-16.1,-8.9,-21.1,1027.2,82,0,24.6,11.1,18.3,,,,,
30,-13.9,-6.1,-21.1,1026.9,76,0,28.6,6.9,11.1,,,,,
