Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.1,-15,-27.2,1018.7,73,0,23.3,8.7,18.3,,,,,
3,-19.2,-12.2,-27.2,1017.7,70,0,23.3,5,11.1,,,,,
4,-20.3,-17.2,-26.1,1014.5,76,1.27,6.4,21.3,42.4,,,,,
5,-21.2,-16.1,-27.8,1025.1,52,0,29,18.3,25.9,,,,,
6,-15.3,-12.2,-25,1025.6,58,0,27.2,14.3,18.3,,,,,
7,-10.3,-2.2,-20,1025.3,56,0,28.6,5.4,14.8,,,,,
8,-12.8,-5,-21.1,1028.5,71,0,27.8,11.1,29.4,,,,,
9,-13.8,-2.8,-18.9,1025.5,72,0,28.3,7.4,18.3,,,,,
10,-11.9,-7.8,-21.1,1022.4,70,0,22.5,1.9,7.6,,,,,
11,-9,-5,-21.1,1015.5,77,0.51,23.2,8.9,22.2,,,,,
12,-14.2,-5,-22.2,1013.9,66,0.51,24.1,12.4,22.2,,,,,
13,-16.6,-12.2,-22.8,1017.6,62,0,29.9,22.4,35.2,,,,,
14,-17.8,-15,-22.2,1020.8,56,0,26.1,28.7,35.2,,,,,
15,-16.7,-12.2,-22.2,1017.4,51,0,29.9,15.2,18.3,,,,,
16,-16.2,-8.9,-22.8,1014.9,66,0,20,8.5,14.8,,,,,
17,-16.7,-8.9,-25,1016.8,70,0,21.4,6.5,11.1,,,,,
18,-19.3,-15,-26.1,1022.8,83,0.51,18.5,11.7,18.3,,,,,
19,-19.7,-12.2,-27.2,1025.5,74,0,21.7,7.4,18.3,,,,,
20,-19,-16.1,-26.1,1024.9,76,0,20.9,20.7,35.2,,,,,
21,-14.3,-12.8,-22.2,1018.1,68,0.51,4.3,40.7,50,,,,,
22,-16.4,-12.8,-22.8,1017,74,1.27,19.6,22,35.2,,,,,
23,-20.2,-12.8,-26.1,1019.4,66,0,21.1,9.6,25.9,,,,,
24,-18.7,-11.1,-26.1,1017.3,71,0,17.2,9.8,29.4,,,,,
25,-22.2,-12.8,-23.9,1013,76,0,22.5,4.6,11.1,,,,,
26,-15.7,-11.1,-26.1,1009.9,59,0,19.6,9.6,14.8,,,,,
27,-16.7,-11.1,-22.2,1012.4,65,0,22.5,11.5,35.2,,,,,
28,-13.7,-8.9,-22.2,1019.8,67,0,21.4,11.7,22.2,,,,,
29,-13.2,-10,-17.8,1025.5,68,0,21.7,19.8,29.4,,,,,
30,-12.4,-7.8,-16.1,1029.8,68,1.27,23.5,24.3,35.2,,,,,
31,-14.4,-7.8,-20,1033.8,66,0,21.1,8.7,22.2,,,,,
