Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.4,20.4,,69,0,15,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,23.4,19.4,,90,,8,10.2,14.8,,,,,
9,21.7,24.4,20.4,,92,,13.7,8.3,18.3,,,,,
10,23.4,26.4,19.4,,80,0,15,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.7,27.4,20.4,,79,0,15,11.7,22.2,,,,,
13,25.2,27.4,23.4,,75,0,15,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,24.4,20.4,,83,0,15,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.4,18.4,,61,0,15,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.4,19.4,,80,0,15,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27.4,21.4,,70,0,13,16.7,22.2,,,,,
23,23.4,26.4,19.4,,80,0,12.1,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.4,17.4,,65,0,15,14.8,22.2,,,,,
28,23.7,29.5,18.4,,64,0,15,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,24.4,19.4,,94,,9.5,5.6,14.8,,,,,
