Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.4,20.4,,97,,6,14.8,29.4,,,,,
2,22.8,25.4,20.4,,86,,12.4,13.3,22.2,,,,,
3,25,28.4,20.4,,72,0,12.4,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.9,27.4,19.4,,77,0,11.3,12.8,18.3,,,,,
6,23.8,26.4,20.4,,77,0,15.9,13.1,18.3,,,,,
7,22.8,26.4,19.4,,83,,10.6,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,27.4,18.4,,67,0,15,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,26.4,21.4,,73,,15,18.5,25.9,,,,,
15,23.9,26.4,19.4,,68,,13.2,12,14.8,,,,,
16,22.7,24.4,19.4,,84,0,15,16.1,27.8,,,,,
17,24.9,27.4,20.4,,72,0,15,12.8,18.3,,,,,
18,24.9,28.4,19.4,,66,0,15,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29.4,18.4,,67,0,15,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.4,19.4,,62,0,15,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
