Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,25,,99,11.18,7.7,6.9,14.4,,,,,
2,26.9,31,24,,90,0.76,10.3,7.6,10.7,,,,,
3,26.9,30.9,25,,92,0.76,7.7,4.8,14.4,,,,,
4,25.8,28.6,25,,95,1.52,6.1,7.8,18,,,,,
5,26.6,28.8,25,,95,1.52,5.3,5.6,10.7,,,,,
6,27.4,32,24.8,,94,1.52,4.8,6.9,21.7,,,,,
7,28.9,34.4,26,,92,1.52,5,7.8,18,,,,,
8,27.3,34.2,25,,94,0.76,9.7,7,28.7,,,,,
9,25.7,29.6,24,,98,24.89,4.5,7.4,18,,,,,
10,27.6,33,24.7,,86,0,7.2,7,10.7,,,,,
11,28.1,33,24,,81,0,8.4,10.6,21.7,,,,,
12,25.4,29,24,,96,33.78,4.3,8,18,,,,,
13,27.8,32.1,25,,88,1.02,7.6,5.2,7.2,,,,,
14,28.7,33,25,,86,0,9.3,5.2,10.7,,,,,
15,29.2,34.7,26,,86,0,8.4,5.2,10.7,,,,,
16,29.5,34.5,26,,87,0,6.4,5.6,7.2,,,,,
17,29.6,34.6,26,,88,0,5.8,4.8,7.2,,,,,
18,29.3,35.3,26,,89,0,5.8,7.4,10.7,,,,,
19,29.1,34.8,26,,87,0,7.2,5.9,14.4,,,,,
20,28.9,34.1,25,,87,0.76,6.1,6.9,14.4,,,,,
21,28.7,34,24,,84,0.76,6.6,5.7,10.7,,,,,
22,25.6,28.3,24,,90,0.76,10.9,8.3,18,,,,,
23,26.3,30.8,24,,92,3.81,9.5,7.4,25.2,,,,,
24,28.1,33.1,24,,85,0,10,6.1,10.7,,,,,
25,28.7,33.6,25,,81,0,7.6,6.3,10.7,,,,,
26,28.4,33.5,24,,79,0,6.8,7.2,14.4,,,,,
27,29.2,33.4,26,1008.9,70,0,18.2,4.1,7.2,,,,,
28,27.4,32.7,23,,76,0,7.6,8.5,18,,,,,
29,27.9,33.1,23,,72,0,8.2,4.4,7.2,,,,,
30,28.6,34,24,,75,0,7.1,5,10.7,,,,,
