Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,15,,81,0,5.3,9.3,18,,,,,
2,19.9,25.4,12,1014.0,87,0,3.9,8.1,18,,,,,
3,18.2,21,15,,94,3.81,3.1,10.2,18,,,,,
4,16.7,18.7,15,,90,1.78,6.3,14.4,25.2,,,,,
5,18.5,20.1,17,,93,0.76,3.9,6.3,18,,,,,
6,22,26.3,19,,88,0.76,7.4,10.6,21.7,,,,,
7,23,28.5,20.8,,85,0,10.1,16.3,25.2,,,,,
8,23.2,28.9,20,,86,0,10.8,11.1,21.7,,,,,
9,17.9,27.1,13,,75,0.76,11.6,18.7,35.9,,,,,
10,12.6,14.3,11.2,1015.7,85,0,10.6,8.9,14.4,,,,,
11,14.8,17.4,12.1,,85,0.76,5.5,4.6,7.2,,,,,
12,17.1,19.4,13,,86,0,3.5,5.7,10.7,,,,,
13,17.3,19.6,16,,75,2.79,6.1,7.8,14.4,,,,,
14,16,19.6,12,,79,0.76,6.1,10.7,18,,,,,
15,12.1,12.8,12,,88,7.11,7.6,11.5,18,,,,,
16,12.9,14.6,12,,84,0,7.2,6.1,14.4,,,,,
17,14.8,19.2,12,,85,0,8.5,2.8,7.2,,,,,
18,18.2,23.8,12,,90,0,3.1,3.9,10.7,,,,,
19,20.1,24.2,18,,93,0,3.4,6.7,14.4,,,,,
20,20.6,26.1,18,,90,0,4.7,7,18,,,,,
21,21.4,28.4,19,,91,0,5.5,8,14.4,,,,,
22,22.9,25.9,20.8,1010.0,90,1.52,13.4,8.9,14.4,,,,,
23,23.4,27.1,22,,93,0.76,6.6,12.2,25.2,,,,,
24,23.2,25.6,22,,98,1.78,6.6,13.3,21.7,,,,,
25,20.7,28.3,14,,91,1.52,8,19.4,39.6,,,,,
26,13.7,16.4,11,,70,0.76,11.7,12.6,25.2,,,,,
27,13.1,26.2,11,,80,0,12.2,11.5,18,,,,,
28,15.5,18.3,11.6,,57,0,11.1,9.3,18,,,,,
29,16,19.8,14,,54,0,10.6,9.8,21.7,,,,,
30,15.5,17.4,14,,75,0,7.4,5.4,10.7,,,,,
31,14.6,15.6,14,1013.9,91,0,9.7,6.7,10.7,,,,,
