Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,23.5,1008.3,93,2.03,11.9,8.7,14.4,,,,,
2,26.3,32.6,24,,96,36.83,12.4,7.6,14.4,,,,,
3,28.7,33.2,24.7,1006.9,80,6.86,15.6,8,18,,,,,
4,27.7,34.6,24,1004.7,90,1.02,11.7,7.8,21.7,,,,,
5,26.8,32.1,23,1003.6,88,74.68,13.5,8,18,,,,,
6,26.4,29.6,23.8,1003.3,93,32,13.8,6.1,10.7,,,,,
7,28.8,33.8,26.4,1001.2,89,0.25,18,8.5,21.7,,,,,
8,30.6,35.4,27,1000.9,83,0,12.1,8.7,21.7,,,,,
9,30.2,36.6,23.9,,82,0,17.1,10,25.2,,,,,
10,27.9,34.4,23,,91,2.03,11.7,8.7,21.7,,,,,
11,27.5,32.1,24,1004.0,92,87.12,14.5,7.6,18,,,,,
12,27.9,34.6,24,1002.7,86,0.76,14.6,8.1,10.7,,,,,
13,27.1,31,24,,87,23.62,14.6,8,14.4,,,,,
14,29.2,34.6,24.9,1003.5,80,0,12.6,8.7,14.4,,,,,
15,29.2,34.6,26,1002.6,79,0,11.7,10.4,25.2,,,,,
16,29.9,35,27,1002.1,85,0.76,16.3,10.2,18,,,,,
17,28.6,31.6,27,1002.2,91,8.13,15.9,6.1,21.7,,,,,
18,30.6,35.9,28,1000.7,85,0,13.8,7.2,14.4,,,,,
19,31.6,36.4,28,998.8,79,0,12.1,7.8,18,,,,,
20,29.2,34.9,24,,87,0.76,14.3,10.4,18,,,,,
21,26,28.6,24,1002.4,94,55.88,14.2,7.2,14.4,,,,,
22,27.2,32.4,25.9,1003.2,89,10.92,14.5,5.7,14.4,,,,,
23,29.9,34.3,26,,83,0,11.7,7.4,18,,,,,
24,30.7,35.7,27,,81,0,11.3,7.4,21.7,,,,,
25,30,35.3,27,1002.0,82,0,12.4,8.3,18,,,,,
26,30.3,35.8,27,1000.0,80,0,16.3,7.6,18,,,,,
27,27.4,31,26,1000.7,94,16,15.8,9.4,21.7,,,,,
28,26.7,28,25,1002.9,97,20.83,12.7,8.5,14.4,,,,,
29,28.2,32.3,26,1003.4,92,0.76,17.5,9.1,18,,,,,
30,28.7,33.4,27,1003.2,90,1.52,12.6,7.8,14.4,,,,,
