Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,21.9,,96,1.52,6.8,14.6,25.2,,,,,
2,25,28.1,23,,94,0,8,13.1,25.2,,,,,
3,25.2,28.5,24,,97,0,5.1,8.3,14.4,,,,,
4,23.7,26.8,20,,99,1.02,4.8,11.9,18,,,,,
5,20.9,22.1,20,,99,8.89,2.6,8,14.4,,,,,
6,22.3,24.3,21,,99,3.56,6.4,7.6,14.4,,,,,
7,23.4,25.1,22,1006.5,99,1.02,6.4,6.3,14.4,,,,,
8,26.6,31.6,24,,97,0.51,4,5,10.7,,,,,
9,26.9,31.8,24,,97,0,5.3,8.1,14.4,,,,,
10,26.2,29.1,20,,92,,7.1,13,43.2,,,,,
11,16.1,19,14,,86,,8.5,13.3,35.9,,,,,
12,18.2,22.5,16,,81,0.25,8.9,6.9,10.7,,,,,
13,20.3,24.1,18,,86,0,10.1,8.9,14.4,,,,,
14,20.9,23,19,,95,0.76,6,3.7,10.7,,,,,
15,22.4,26.3,20,,94,0,6.9,7.2,14.4,,,,,
16,23.4,27.1,21.8,,98,0.51,3.7,8,14.4,,,,,
17,24.4,28.1,22.6,,99,1.02,5.5,11.3,21.7,,,,,
18,26.2,31.4,24,,95,0.76,5.6,11.3,18,,,,,
19,26.3,31.2,24,,97,0,6.8,8.5,18,,,,,
20,27.3,35.5,24,998.9,92,0,8,7.6,14.4,,,,,
21,28.6,36,25,,89,0,7.7,11.3,21.7,,,,,
22,23,27.4,19,,85,0,9.2,15,32.4,,,,,
23,20.4,23,19,,98,4.32,5,12,18,,,,,
24,20.5,22.6,19,,92,3.05,9.7,11.7,28.7,,,,,
25,20.9,25.3,19,,91,2.29,9.5,10,18,,,,,
26,22.2,25.9,20,,95,0,6.4,9.6,14.4,,,,,
27,24.9,29.8,22,,93,0,6.8,13.3,25.2,,,,,
28,26.2,31.1,21,,94,0.76,9.7,15,21.7,,,,,
29,25.5,31.5,22,,96,38.1,9.8,8.1,18,,,,,
30,27.1,31.7,23,,93,0,9,11.1,28.7,,,,,
