Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,27,,84,0,10.9,7.2,18,,,,,
2,27.9,34.4,25,996.3,89,5.08,12.4,13.5,25.2,,,,,
3,27.1,28.8,25,997.7,97,22.1,10.3,16.5,35.9,,,,,
4,27,31.5,25.2,999.8,98,93.98,13.4,10.6,18,,,,,
5,30.5,35.1,25.3,,88,64.01,11.4,13.7,21.7,,,,,
6,31.9,37.2,28,,85,0,13.4,14.4,21.7,,,,,
7,28.2,34.4,25,,92,0.76,11.7,11.9,18,,,,,
8,26.8,32.6,25,1004.5,97,19.81,10.1,14.6,25.2,,,,,
9,27.8,30.9,25.7,,97,10.92,13.8,8.7,25.2,,,,,
10,29.7,34.4,27,,88,0,12.1,12.6,21.7,,,,,
11,30.7,36.1,28,,85,0,11.4,6.7,10.7,,,,,
12,31.9,36.7,29,1000.0,79,0,16.3,6.1,14.4,,,,,
13,29.2,36.3,25,999.2,84,0,12.4,15.2,25.2,,,,,
14,26.1,28.3,25,1003.2,94,12.95,10.3,9.8,18,,,,,
15,25.9,31.8,23,,94,10.41,10.9,13.1,32.4,,,,,
16,26.8,32.2,23.9,1002.3,91,85.85,13,9.4,43.2,,,,,
17,28.6,32.1,26,,91,0.76,11.1,6.7,10.7,,,,,
18,29.8,34.8,26.9,1000.9,85,0,12.6,10.6,14.4,,,,,
19,28.1,35.1,24,1002.5,88,2.03,14.5,9.8,25.2,,,,,
20,27.5,31.6,25.6,1001.1,91,12.95,13.7,6.5,14.4,,,,,
21,27.8,32.3,25,1002.9,87,42.93,15,7.4,18,,,,,
22,27.3,30.5,25.1,1005.3,89,88.14,16.6,8.3,21.7,,,,,
23,28.4,32.3,26,1005.0,91,0,17.7,8.9,18,,,,,
24,29.9,34.4,27.1,,87,0.76,11.3,8.3,18,,,,,
25,29.3,34.1,26,1002.8,89,0.76,12.4,7.2,14.4,,,,,
26,28,33.8,25,,92,0.76,12.1,10,21.7,,,,,
27,25.6,27.7,25,1001.8,98,8.13,12.1,7.8,14.4,,,,,
28,29.3,34.1,26.6,1002.6,85,1.02,14.6,8,14.4,,,,,
29,29.5,35,27,,90,1.27,11.6,10.2,18,,,,,
30,31.1,36.5,28,1002.8,81,0,12.2,8,18,,,,,
31,30.6,36.7,26,,81,0,11.4,7.6,10.7,,,,,
