Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.1,20,,88,0,4,8.3,14.4,,,,,
2,23.4,27.9,21,,91,0,6.9,12,18,,,,,
3,22.7,28.5,20,,91,0,8,12.2,25.2,,,,,
4,22.9,28.2,20,,89,0.76,6.9,9.4,18,,,,,
5,23.2,28.6,21,,91,1.52,8.4,10.9,18,,,,,
6,17.5,24.3,13,,91,9.65,7.2,17.6,32.4,,,,,
7,15.4,17,13,,93,7.87,8,9.3,14.4,,,,,
8,17.8,20.6,15.9,,94,1.52,4,5,10.7,,,,,
9,20.5,24.8,17,,87,0,5.6,6.9,14.4,,,,,
10,16.7,18.1,16,,98,17.02,7.6,12.4,21.7,,,,,
11,16.3,17.6,15,,99,1.78,5.5,6.3,10.7,,,,,
12,17.2,19,15,,98,3.05,6,14.6,21.7,,,,,
13,14.5,16.3,11,,92,1.78,9.3,16.9,25.2,,,,,
14,12.7,15,11.9,,88,1.52,8.9,10.9,21.7,,,,,
15,15.1,19.3,12.4,,90,0,6.4,4.4,7.2,,,,,
16,18.3,21.1,14.3,,89,0,6.4,6.3,14.4,,,,,
17,17.4,19.8,15,,95,0,5.5,6.7,18,,,,,
18,15.6,18.1,13.8,,88,0.76,11.6,14.4,18,,,,,
19,15.8,18.5,13,,86,0.76,9.3,8.1,10.7,,,,,
20,15.3,17.7,13,,82,1.52,9.5,15.2,25.2,,,,,
21,16.4,20.1,13,,53,0.76,10.3,15.6,32.4,,,,,
22,14.6,19.4,9,,55,0,10.3,13.7,25.2,,,,,
23,13.2,20.3,7,,63,0,7.9,4.3,7.2,,,,,
24,10.8,19.8,6,1024.0,80,0,8.5,3.5,7.2,,,,,
25,14.5,21,7,,74,0,5.5,5.9,14.4,,,,,
26,15.8,19,13,,72,0,5.8,4.1,7.2,,,,,
27,17,19.1,14.2,,76,0.76,5.1,5.2,14.4,,,,,
28,18,22.9,13,,67,0,3.5,9.4,14.4,,,,,
29,14.6,20,11,,73,0,3.9,8.3,14.4,,,,,
30,15.3,20.6,13,,84,0,3.9,5.2,7.2,,,,,
31,17,19,14.6,,84,0,3.1,4.8,7.2,,,,,
