Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,12,,85,2.03,6.9,13.1,18,,,,,
2,13.1,16,11,,87,1.78,9,13.1,18,,,,,
3,13.5,15.8,11,,90,1.78,9.7,11.3,18,,,,,
4,15.8,18.4,12.6,1015.7,73,0.76,17.4,6.1,14.4,,,,,
5,16.2,19.1,15,,96,0.76,3.9,5,10.7,,,,,
6,17.9,20,16,,96,1.02,4.2,5,10.7,,,,,
7,17.7,20,16,,85,3.05,8.5,9.8,21.7,,,,,
8,14.3,16.9,12,,80,0.76,10,14.3,21.7,,,,,
9,12.6,13.9,11,,82,1.52,10.8,12,21.7,,,,,
10,13.7,16.8,12,,77,0,10.6,11.7,21.7,,,,,
11,14.8,19.5,13,,85,0,6,7,10.7,,,,,
12,15.3,17.4,13.8,,97,0.76,4.3,5,14.4,,,,,
13,15.9,18.1,14,,77,0.76,9.2,14.4,21.7,,,,,
14,15.2,19.5,11,,66,0,10.3,8.7,14.4,,,,,
15,16.4,21.5,12,,70,0,9.7,5,10.7,,,,,
16,17.6,23.2,12,1021.9,68,0,9.3,6.3,14.4,,,,,
17,18.4,24.3,13,,82,0,4.8,11.5,18,,,,,
18,19.2,23.7,15,,89,0,5.8,8.7,18,,,,,
19,18.5,20.7,17,,100,1.52,1.9,5.2,14.4,,,,,
20,20.5,24.9,18,1012.9,92,1.78,6.4,8,18,,,,,
21,20.2,25.3,18,,95,0,4.5,8.5,14.4,,,,,
22,21.5,24.8,18,,90,0,6.6,10.7,18,,,,,
23,22.3,25.5,20,,95,1.02,5.8,9.4,14.4,,,,,
24,20.6,24.1,16,,95,0.51,6.3,13,28.7,,,,,
25,15.5,17.6,14,,88,30.73,11.6,13.7,21.7,,,,,
26,15.7,18.4,14,,91,0.76,10.5,8.5,14.4,,,,,
27,16.8,18.8,15,,97,0,6,7,21.7,,,,,
28,17.3,19.5,15.4,,87,1.78,12.1,9.1,21.7,,,,,
