Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,25,,74,0,8.7,6.5,10.7,,,,,
2,26.9,33.7,24,1012.3,88,0,7.9,8.7,18,,,,,
3,26,32,21.7,,88,13.97,10.3,13.9,32.4,,,,,
4,23.7,28,21.7,,86,14.48,10.6,8.3,18,,,,,
5,25.7,29.6,22.6,,85,4.06,10,6.5,14.4,,,,,
6,27.4,32.1,24,,86,0,8.5,7.6,14.4,,,,,
7,27.8,33.5,25,,89,0,11.3,12.6,21.7,,,,,
8,26.8,33.4,21,,89,0,10.1,16.9,35.9,,,,,
9,21.8,23.7,21,,93,32,10.3,7.6,14.4,,,,,
10,25.4,30,21.5,,85,0,10.8,6.7,10.7,,,,,
11,26.9,31.3,24,,85,0,10.9,8.5,10.7,,,,,
12,26.8,31.9,23,,88,0,9.3,8.5,14.4,,,,,
13,26.1,32.1,23,,89,0.76,7.6,7.2,10.7,,,,,
14,26.6,32.3,24,,86,0,8.2,10.2,18,,,,,
15,27.3,31.3,25,,87,0.76,6.3,4.3,10.7,,,,,
16,27.6,32.4,24,,86,0.76,4.8,5.6,14.4,,,,,
17,24.7,28,22,,83,3.05,7.7,16.1,21.7,,,,,
18,23.7,27.7,21,,84,0,9.7,8.7,18,,,,,
19,24.2,27.1,22,,90,0,6.3,5.2,10.7,,,,,
20,25.4,30,23,,88,0,3.9,8,14.4,,,,,
21,26.6,31.3,23,,85,0.76,4.5,4.8,10.7,,,,,
22,26.6,31,23,,85,10.41,5.5,7.6,10.7,,,,,
23,24.7,27.2,23,,96,16,4,8.5,14.4,,,,,
24,22.7,25,21.9,,99,10.92,2.6,7.6,10.7,,,,,
25,24.9,29.1,22,,96,9.65,4.5,5.9,10.7,,,,,
26,25.6,29,23,,96,8.89,8.2,9.6,18,,,,,
27,23.3,30.1,22,,98,48.77,9.5,17.2,53.9,,,,,
28,23.5,26,22,,87,1.78,10.3,11.9,18,,,,,
29,23.9,27,21,,76,0,10.6,11.5,21.7,,,,,
30,23.8,26.3,21,,80,0.76,9.2,7.2,14.4,,,,,
31,24.4,27.4,22,,92,0.76,6.4,6.1,7.2,,,,,
