Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,22,,81,3.3,11.3,7.6,21.7,,,,,
2,24.1,27.7,22,,92,1.52,6,8.9,18,,,,,
3,24.7,28.2,23,,95,1.02,4,6.3,10.7,,,,,
4,25.7,29.5,24,,98,0.76,8.4,9.8,18,,,,,
5,28.4,33.4,25.8,,90,0.76,11.3,12.4,21.7,,,,,
6,28.6,35.6,25,,87,0,10.8,7.8,10.7,,,,,
7,30,37.1,26,,83,0,12.4,6.7,14.4,,,,,
8,28.2,37.1,24,,84,6.1,14.8,6.5,10.7,,,,,
9,27.5,32.7,22,,71,1.02,10.8,9.6,18,,,,,
10,24.3,28.6,21,,71,0.76,10.8,10,18,,,,,
11,25.7,30.8,22,,74,0,10.3,7,10.7,,,,,
12,26.4,32.3,23,,77,0,10.8,6.3,10.7,,,,,
13,29.1,32.1,25,1007.8,66,0,12.6,5.9,14.4,,,,,
14,27.9,33.1,24,,79,0,12.7,8.3,18,,,,,
15,28.1,31.5,23.4,1010.9,79,0,13,6.3,21.7,,,,,
16,24,27.6,23,,91,9.91,11.7,6.9,14.4,,,,,
17,24.7,27.4,22.7,,95,54.86,14.8,6.9,10.7,,,,,
18,27.9,32.8,22,1006.3,81,0.76,13.2,7.4,14.4,,,,,
19,25.8,30.6,21.9,,87,13.97,9.7,9.3,21.7,,,,,
20,27.6,31.7,25,1003.3,88,0.25,13.7,6.5,10.7,,,,,
21,28.3,33.6,21.3,1000.9,88,0,15,9.3,28.7,,,,,
22,27.9,32.3,24,1002.6,91,32.51,16.9,5,10.7,,,,,
23,28.6,33.6,24,1001.3,88,1.27,12.2,8,21.7,,,,,
24,29.4,34.4,25.3,1001.7,81,0.51,14.5,7.6,28.7,,,,,
25,26.5,28.4,25,1004.1,96,0.76,12.7,7.2,14.4,,,,,
26,26.5,29.1,25,1006.9,94,14.73,10.9,8.9,18,,,,,
27,25.4,27.1,23.8,1008.8,92,6.1,13.4,7.4,14.4,,,,,
28,27.2,30.7,23.7,1006.6,77,0,17.4,5.9,10.7,,,,,
29,26.8,32.1,24,,88,2.03,12.6,7.6,14.4,,,,,
30,23.8,26,22,1007.2,97,76.96,15.6,11.7,25.2,,,,,
31,25.1,28.1,23.6,1008.5,93,1.27,12.9,4.4,10.7,,,,,
