Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,1013.2,94,0,13.7,1.3,7.6,,,,,
2,12.3,15,9.4,1018.6,86,0,15.8,1.1,5.4,,,,,
3,11.5,15,,1022.1,86,0,15.1,2,11.1,,,,,
4,8.7,16,,1025.5,84,,15.4,2.4,7.6,,,,,
5,12.6,17,8,1023.5,80,0,14.8,1.5,7.6,,,,,
6,13.6,18,9,1017.9,80,0,16.1,1.9,9.4,,,,,
7,12.6,18,,1012.7,88,0.51,16.1,1.5,7.6,,,,,
8,10.2,16,,1013.1,90,0,16.3,1.5,7.6,,,,,
9,9.4,13,,1013.3,95,0.25,15.6,0.7,9.4,,,,,
10,12.5,14,11,1014.6,88,0,16.1,1.1,7.6,,,,,
11,12.9,15,11,1015.1,86,,15.3,2.8,14.8,,,,,
12,12.2,14,,1009,95,0.76,13.4,9.3,14.8,,,,,
13,11.6,16,,1009.9,92,2.29,12.4,9.3,16.5,,,,,
14,11.9,16,,1016.9,89,3.56,15.1,4.1,14.8,,,,,
15,12.2,16,,1021.3,91,0,12.1,1.3,9.4,,,,,
16,-3.1,,-12,1027.3,95,,10.9,0.2,5.4,,,,,
17,0.7,13,-11,1024.4,99,10.41,6.6,0.9,7.6,,,,,
18,8.8,14,,1009.3,94,1.02,12.9,1.1,5.4,,,,,
19,12.8,17,,1002.5,84,0,15.8,5.7,18.3,,,,,
20,13.4,18.3,10.5,996.4,87,0,16.1,2.4,14.8,,,,,
21,11.3,16,,1004.9,89,,15.6,2.4,13,,,,,
22,10,14,,1009,92,0,13.8,8.1,18.3,,,,,
23,13.3,21.6,12.7,1003.3,93,0,14,6.1,20.6,,,,,
24,9.4,21,,,89,0,13.4,4.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,13,9,1009.9,89,0,16.1,2.6,11.1,,,,,
29,27.5,36,,1011.4,56,0,15.4,1.3,9.4,,,,,
30,33.7,,,1014.1,27,0,15.4,2.6,9.4,,,,,
31,18.5,33,,1018.6,88,0,12.1,1.7,13,,,,,
