Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,,1017.4,95,1.52,12.7,1.3,9.4,,,,,
2,11.1,19,,1020.9,99,5.08,15,2.6,9.4,,,,,
3,11.2,13.3,10,1022.7,94,0,11.7,3.7,9.4,,,,,
4,20.8,,11,1021.5,56,2.54,14.2,5.7,11.1,,,,,
5,11.3,15,10,1022.3,95,0,13.2,1.1,5.4,,,,,
6,11.8,15,10,1025.6,97,,12.2,1.7,9.4,,,,,
7,12.1,15,11,1026,99,,13.2,1.1,7.6,,,,,
8,13.3,16,12,1020.5,97,5.08,13.8,2.8,11.1,,,,,
9,14.4,17,13,1021.1,91,0,16.1,1.5,7.6,,,,,
10,13.9,16,12,1013.1,94,1.02,12.7,4.4,13,,,,,
11,14,16,12,1012.2,96,1.78,11.9,1.5,7.6,,,,,
12,13.6,16.1,12.7,1018.4,98,2.29,12.1,2.2,7.6,,,,,
13,13.5,16,12,1022.1,97,0,7.4,1.7,7.6,,,,,
14,14.1,16,13,1019.7,98,0,5.1,3.7,11.1,,,,,
15,14.7,16,14,1018.1,100,0.51,3.2,0.9,7.6,,,,,
16,15.7,17,14,1016.2,100,0,6,1.3,9.4,,,,,
17,16.4,18.3,15,1012.4,99,5.33,10.6,2.6,14.8,,,,,
18,14.4,18.8,12.7,1013.6,97,0,14.8,1.3,7.6,,,,,
19,15.3,17,14,1011,99,1.78,13.2,2.4,11.1,,,,,
20,14.9,17,12,1011.9,97,8.64,13,1.5,11.1,,,,,
21,13.1,17,11,1016.8,95,0,10.8,3.1,9.4,,,,,
22,12.9,16.6,11.6,1019.1,96,0,14.8,1.7,7.6,,,,,
23,13.4,16,13,1019.9,97,2.79,12.1,3.7,9.4,,,,,
24,12.4,16,9,1016.6,95,4.06,11.7,2,11.1,,,,,
25,11.6,16,9,1013.2,96,0,14.8,0.7,5.4,,,,,
26,12.8,16,11,1013,94,0,16.1,4.1,16.5,,,,,
27,13.9,16.1,12.7,1008.3,96,0,15.9,4.1,14.8,,,,,
28,14.2,15,13,1013.9,100,5.59,9.2,3.7,13,,,,,
29,13.6,15,13,1011.2,100,16,5.3,4.3,13,,,,,
30,16.6,19,14,1009.5,100,8.89,7.7,0.2,5.4,,,,,
