Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,16,1007.9,97,0,12.6,2.4,13,,,,,
2,17.4,19,17,997,99,17.02,9.8,7.6,18.3,,,,,
3,16.7,20.5,13.8,994.2,89,8.13,13.2,10,25.9,40.7,,,,
4,12.2,17.2,10.5,999.1,97,0,6.4,1.5,7.6,,,,,
5,11.8,14,10,1000.8,99,0.25,8.2,2,9.4,,,,,
6,11.4,14,8,1008.8,97,0,10.9,2.6,9.4,,,,,
7,9.2,14.4,6.6,1007,96,0,10.8,1.5,5.4,,,,,
8,10.3,13,8,1016.5,97,1.78,14.5,1.7,9.4,,,,,
9,9.2,13.3,6.6,1023.9,96,0,16.1,1.9,9.4,,,,,
10,11.7,13.3,9.4,1027.6,91,0,15.6,8.9,16.5,,,,,
11,12.3,16,11,1013.3,97,4.83,12.4,10.2,20.6,,,,,
12,13.4,16,12,1017,99,1.52,14.8,1.5,9.4,,,,,
13,12.1,16.1,8.8,1016,94,0,15,3.1,14.8,,,,,
14,11.2,15,9,1020,94,0.51,15.4,5.2,14.8,,,,,
15,13.4,15,12.7,1014.8,98,6.6,13.7,4.6,18.3,,,,,
16,13,14,12,1008.6,93,3.81,12.7,13.5,22.2,38.9,,,,
17,11.4,13,9,1004.2,98,5.08,13.8,5.2,11.1,,,,,
18,11.2,13,9,1012.7,97,0.76,15.8,3.9,18.3,,,,,
19,12.5,14,12,1005.6,94,2.29,11.7,13,27.8,,,,,
20,11.1,14,8,1002.4,100,0,15.3,3,9.4,,,,,
21,13.2,14,12,1011.2,93,0,15.1,11.5,16.5,,,,,
22,13.9,16.6,10.5,993.2,89,11.43,10.8,19.6,31.3,55.4,,,,
23,10.8,13,9,1006,92,7.62,10.8,9.8,22.2,,,,,
24,11.8,14,9,996.6,94,20.07,12.9,4.6,14.8,,,,,
25,7.7,9,6,1025.7,88,2.54,13.2,6.7,18.3,33.5,,,,
26,8.1,10,6.6,1024.8,94,0.51,10.6,14.3,24.1,,,,,
27,9.9,12,8,1016,98,6.6,14.5,7.6,14.8,,,,,
28,11.9,16,11,1009.4,97,1.27,11.6,12.8,33.5,57.2,,,,
29,12.3,16.1,11.1,1006,84,6.1,15.3,12.6,22.2,,,,,
30,10.1,13,7,1014.9,95,0,16.1,0.9,7.6,,,,,
31,8.4,12.7,5.5,1007.5,97,0,15,0.4,9.4,,,,,
