Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1,1008.5,80,1.27,16.1,12.4,25.9,,,,,
2,2.3,3.3,0,988,92,2.79,16.1,9.6,14.8,,,,,
3,2.6,3.3,1.6,983.1,90,1.02,16.1,9.6,20.6,,,,,
4,-0.3,2,-2,979.6,94,0,16.1,0.6,11.1,,,,,
5,-2.4,0,-3.3,973.3,92,,16.1,0,,,,,,
6,-1.4,0,-2.2,986.3,88,0,16.1,6.5,14.8,,,,,
7,1.1,2,-1,999.4,81,0,16.1,6.1,14.8,,,,,
8,0.4,2,-1,993.4,64,0,16.1,13.1,16.5,,,,,
9,0.3,2,-2,995,85,0,16.1,8.9,22.2,,,,,
10,0.1,2.2,-2.2,993.8,85,0,16.1,3.3,14.8,,,,,
11,-0.7,1,-1,997.9,87,0,16.1,0.6,7.6,,,,,
12,1.1,3,0,996.2,92,0.51,16.1,10.9,20.6,,,,,
13,1.1,4,-1,1001.5,87,7.11,16.1,8.5,22.2,40.7,,,,
14,0.6,3,-1,1004,88,8.13,16.1,7.6,35.2,42.4,,,,
15,-0.4,1,-1,1023.5,91,3.05,16.1,2,11.1,,,,,
16,2.1,3.3,0,1023.5,95,6.35,16.1,0.6,11.1,,,,,
17,1.2,2.2,0,1028.2,96,15.49,16.1,0,,,,,,
18,3,4.4,0.5,1021.6,96,2.29,16.1,5,11.1,,,,,
19,1.5,4,-1,1024,96,3.81,16.1,3,16.5,,,,,
20,-1.6,1,-4,1035.5,95,0,16.1,0.2,5.4,,,,,
21,-3.4,-0.5,-5,1034.1,92,0,16.1,0,,,,,,
22,-1.6,-0.5,-4.4,1032.2,96,0,16.1,0,,,,,,
23,-0.9,0,-1,1023.3,94,0,16.1,0,5.4,,,,,
24,-0.8,2,-3,1013.2,87,0,16.1,5,20.6,42.4,,,,
25,-1.9,1.1,-4.4,1010.8,80,0,16.1,6.9,25.9,35.2,,,,
26,-0.6,2,-6,989.7,90,2.54,16.1,10.7,25.9,42.4,,,,
27,-10.6,-7,-14,1010.5,71,0,16.1,12.6,18.3,,,,,
28,-13.6,-12,-14,1011.2,61,0,16.1,15.9,22.2,,,,,
29,-11.3,-9,-13,1001.3,64,0,16.1,16.9,22.2,,,,,
30,-10.9,-9,-12,1004.5,73,0,16.1,18.9,24.1,,,,,
31,-10.2,-7,-11,999.8,75,0,16.1,12.2,22.2,,,,,
