Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,24,16,,88,0,16.1,1.9,9.4,,,,,
4,15.9,24.4,12.2,1017.8,86,0,16.1,2.2,9.4,,,,,
5,15.4,17,13,1008.4,86,0,15.6,3.1,7.6,,,,,
6,12.3,17,4,1005.6,86,0,14.8,1.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,,4,,76,0.51,14,11.3,14.8,,,,,
10,3.4,7.7,1.6,1011.7,85,0,15.8,5.4,11.1,,,,,
11,2.7,6,1,1017.6,83,0,12.2,8.9,18.3,,,,,
12,5.2,8,2,1004.9,85,10.67,13.5,15,24.1,,,,,
13,4.5,8,3,1002.3,89,2.29,12.6,8.3,14.8,,,,,
14,3.1,6,2,1011.8,91,3.3,15.4,3.1,11.1,,,,,
15,4.2,7,3,1010.4,88,0,15.3,5.2,11.1,,,,,
16,4.8,7.7,3.3,1011.1,90,1.78,13.2,1.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.4,13,-1,1022.2,67,0,16.1,2.4,18.3,,,,,
23,5.9,14,0,1015.5,69,0,15.9,2.8,20.6,,,,,
24,7.2,14.4,1.6,1018,36,0,16.1,10,24.1,,,,,
25,4.1,10.5,-1.1,1023.6,58,0,16.1,3.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
