Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.4,5.5,1019.3,84,0,16.1,1.9,7.6,,,,,
2,11.1,14,8,1012.2,70,0,16.1,6.7,22.2,,,,,
3,10.3,14,8,1006.2,77,0,15.3,9.1,16.5,,,,,
4,9.4,12.2,7.2,1010.9,77,0,15.9,5,14.8,,,,,
5,9.2,13,7,1009.1,79,0,16.1,3.3,7.6,,,,,
6,9.4,12.7,6.1,1009.3,76,0,16.1,4.1,11.1,,,,,
7,8.5,12.2,5,1014.8,69,0,15.6,6.9,14.8,,,,,
8,7.7,11.1,5.5,1017.3,73,0,15.4,6.3,13,,,,,
9,7.3,12,3,1017.7,78,0,16.1,3.9,13,,,,,
10,8.1,11.6,6.6,1021.4,84,0,15.3,2.4,11.1,,,,,
11,9.1,11,8,1024.6,81,0,16.1,2.8,7.6,,,,,
12,9.7,13.3,7.7,1017.8,77,8.13,12.7,2.8,9.4,,,,,
13,8.9,11,8,1018.4,87,0.76,16.1,1.9,9.4,,,,,
14,9.2,12,8,1024.7,81,0,16.1,2.4,9.4,,,,,
15,8.2,10,7,1023.9,91,0,14.5,3.3,9.4,,,,,
16,8.7,11.1,6.6,1020.9,87,0,14.3,1.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.2,15,9,1021.7,85,0,14.8,9.1,14.8,,,,,
19,9.9,13,8,1022.5,87,0,15.9,3.7,11.1,,,,,
20,10.1,14,6,1017.9,79,0,16.1,2.8,7.6,,,,,
21,12.4,18.3,9.4,1012.5,71,0,16.1,3.9,14.8,,,,,
22,10.3,14,7,1018,74,0,16.1,5.7,14.8,,,,,
23,10.2,13,6,1017.2,73,0,16.1,4.1,13,,,,,
24,11.4,13,9,1013.5,78,0,15.1,5.6,16.5,,,,,
25,10.4,13.8,7.7,1017.5,77,1.27,16.1,5,13,,,,,
26,10.7,13,8,1016,73,0,16.1,7.4,16.5,,,,,
27,10.7,13,9,1015.3,86,0.25,13.5,2.8,11.1,,,,,
28,11.1,13,9,1013.7,85,1.78,13.5,5.4,13,,,,,
29,9.9,13.3,7.7,1022.3,81,0.25,16.1,4.3,13,,,,,
30,10.3,14.4,6.1,1020.3,76,0,15.9,1.1,7.6,,,,,
