Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.7,-1.6,999.3,90,9.14,16.1,4.1,20.6,38.9,,,,
2,2.3,4,1,1014.8,92,0,16.1,6.9,16.5,,,,,
3,3.3,7,2,1011.1,89,0.76,16.1,4.1,9.4,,,,,
4,2.4,6,-1,1027.6,,0,16.1,2.6,9.4,,,,,
5,1.8,6,-1,1025.6,87,0,16.1,4.4,13,,,,,
6,4.1,6.6,1.6,1015.6,87,0.25,16.1,7.2,13,,,,,
7,5.8,6.6,3.3,1008.7,83,0.25,16.1,15.7,24.1,,,,,
8,3.1,6.6,0.5,1013.6,90,1.02,16.1,4.6,25.9,,,,,
9,3.9,6,3,1006.8,85,3.56,16.1,15,24.1,,,,,
10,1.4,6.1,-1.1,1012.8,91,0.76,16.1,1.5,7.6,,,,,
11,1.9,4.4,0.5,1003.3,91,1.52,16.1,2.2,9.4,,,,,
12,1.4,5,-1,1016.6,85,2.54,16.1,8.1,79.5,,,,,
13,1.6,5.5,0,1012.2,83,0,12.7,9.6,14.8,,,,,
14,1.1,2.2,0,1010,,1.52,10.3,4.4,16.5,,,,,
15,-0.4,2,-4,1017.9,67,1.27,16.1,8.3,24.1,,,,,
16,1.1,5,-1,1009.3,75,0,12.9,12,31.3,,,,,
17,3.2,5,1,998.4,91,3.56,14.3,6.1,16.5,,,,,
18,2.4,5.5,0,1000.8,93,2.03,15.6,3.3,11.1,,,,,
19,2.2,6.1,0.5,1006,88,0.25,15,5.4,11.1,,,,,
20,1.9,6,1,1008.1,83,2.79,14.3,8.5,18.3,,,,,
21,3,6,2,1009.9,75,0,14.3,14.4,22.2,,,,,
22,2.4,3,1,1010.8,90,5.33,9.5,14.6,24.1,40.7,,,,
23,2.6,6,1,998.6,88,8.89,11.7,15,33.5,46.5,,,,
24,2.3,4.4,0.5,1007.2,73,2.79,15.6,15.9,24.1,,,,,
25,2,4.4,0.5,1010.2,87,0,14.5,12,18.3,,,,,
26,2.1,5,0.5,1009.3,87,0,15.8,2.4,9.4,,,,,
27,0.5,5,-2.2,1013.1,84,0,16.1,1.9,9.4,,,,,
28,1.6,5,-1.6,1016.8,82,0,15.8,3,11.1,,,,,
29,2.3,9,-3,1019.3,81,,11.6,2,9.4,,,,,
30,4.8,10,-1,1023.5,66,0,16.1,4.1,11.1,,,,,
31,21.7,,,1029.2,54,0,14.8,3.7,9.4,,,,,
