Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,2,-2,1029.7,96,,14.5,1.7,7.6,,,,,
3,-1.6,0,-2.2,1032.1,83,0,16.1,5.7,13,,,,,
4,0.2,3,-1,1023.8,87,6.35,11.7,9.8,16.5,,,,,
5,2.3,3,1,1011.3,95,0.25,15.4,2,13,,,,,
6,2.4,4,2,1008.6,97,0.51,13.4,0.6,7.6,,,,,
7,2.5,4,2,1012.8,98,1.02,8.5,0,,,,,,
8,2.6,4,1,1013.4,95,0,11.1,1.9,13,,,,,
9,2.6,4,1,996.7,92,10.67,11.9,9.6,25.9,,,,,
10,3.6,5,2,1011.9,90,5.08,13.4,5.6,18.3,,,,,
11,1.8,3.8,0.5,1026.2,94,6.35,13.7,4.3,9.4,,,,,
12,0.9,2,-1,1022,85,0,15.8,4.8,20.6,,,,,
13,-2.4,1.6,-3.8,1028.1,67,0,15.8,10.4,24.1,,,,,
14,-4.5,-2.2,-6.6,1035.6,47,0,15.9,14.4,33.5,38.9,,,,
15,-5.5,-3,-7,1037.8,68,0,16.1,4.3,20.6,,,,,
16,-3.6,-1,-6,1030,83,0,14.8,5,18.3,,,,,
17,-3.6,0,-6.6,1030.8,50,0,16.1,10.7,20.6,,,,,
18,-6.8,-4,-9,1028.4,50,0,16.1,6.7,20.6,,,,,
19,-8.3,-5,-9.4,1028,73,0,16.1,7.2,16.5,,,,,
20,-8.6,-6.1,-10,1026.5,65,0,16.1,13,16.5,,,,,
21,-8.9,-2,-12,1014.8,71,0,15.6,4.3,14.8,,,,,
22,-9.4,-2.2,-11.1,1016.7,80,0,16.1,3.1,9.4,,,,,
23,-6.4,-3,-9,1009.8,77,0,12.9,9.8,16.5,,,,,
24,-1.6,-0.5,-5,991.4,86,0.76,10.6,10.7,27.8,38.9,,,,
25,-6.6,-1.6,-9.4,1004.8,90,0.51,16.1,1.1,9.4,,,,,
26,-2.6,1,-6,993,86,0,7.4,11.5,16.5,,,,,
27,-1.6,1.1,-3.8,989.5,89,3.56,10.6,3.3,13,,,,,
28,-3.5,-1.1,-5,996.3,85,2.79,15,9.4,18.3,,,,,
29,-5.9,-4.4,-6.1,999.6,86,0,9.2,19.4,25.9,,,,,
30,-6.8,-5.5,-7.2,1009.9,77,0,14.5,21.1,29.4,,,,,
31,-8.4,-5.5,-11.1,1003.8,73,0,15.8,11.3,24.1,,,,,
