Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,58,,15.4,18,24.1,,,,,
2,7.4,9,6,1011.5,81,0,15.1,12.8,22.2,,,,,
3,5.3,8,2,1019.9,83,0,15.3,4.8,20.6,,,,,
4,5.8,7,4,1021.1,73,0,15.6,12,24.1,,,,,
5,6.8,8.3,5,1015.9,79,0,15,8,18.3,,,,,
6,5.3,8,3,1021.5,85,0.25,13.8,3.1,9.4,,,,,
7,4.6,8.3,0,1026.2,79,0,15.3,2.8,9.4,,,,,
8,6.1,8.8,3.8,1024.5,75,0,16.1,0.7,7.6,,,,,
9,6.5,13,2,1016.9,69,0,15.8,2.8,14.8,,,,,
10,9.1,14,6,1006.2,71,0.51,14.5,10.7,24.1,38.9,,,,
11,7.3,11,4,1010.7,82,1.52,15.3,4.4,18.3,,,,,
12,7,9,6,1011.2,81,0,13.2,11.1,27.8,,,,,
13,6.4,11,5,1008,82,1.27,14.5,5.9,16.5,,,,,
14,7.2,10.5,5,1009,81,0,14,10.9,22.2,,,,,
15,9.3,12,8,1020,71,1.27,15.4,10.4,14.8,,,,,
16,7.6,12.2,6.6,1025.8,90,1.78,11.3,5.4,13,,,,,
17,7.8,11,7,1014.6,94,12.45,11.7,3,11.1,,,,,
18,6.5,11,2,1019.9,77,0,16.1,4.1,13,,,,,
19,6.7,13,2,1013.9,77,,13.5,3.3,9.4,,,,,
20,10.2,15,6.6,1005.6,71,0,16.1,4.6,11.1,,,,,
21,10.3,17,7,1014.5,76,0,16.1,4.1,11.1,,,,,
22,8.8,12,7,1023.1,75,0,16.1,3,7.6,,,,,
23,9.2,12,7,1027.2,76,0,16.1,3.1,9.4,,,,,
24,12.3,14.4,10,1023.9,66,0,16.1,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.3,13,7,1022.5,80,0,16.1,9.3,16.5,,,,,
31,8.9,13,5,1022.3,81,0,16.1,3.5,13,,,,,
