Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,,68,,11.3,14.8,24.1,,,,,
2,11.6,15,9,,68,0,11.3,13.3,22.2,,,,,
3,11.9,17,9,,78,,11.1,18,33.5,,,,,
4,12.8,20,5,,75,0,10.1,9.1,18.3,,,,,
5,13.9,20,8,,83,0,6.3,11.5,22.2,,,,,
6,15.2,22,11,,80,0,7.7,15.4,29.4,,,,,
7,16.1,20,12,,75,0,4.3,18.7,35.2,,,,,
8,14.4,17,8,,70,0,4.8,19.1,33.5,,,,,
9,11.4,18,6,,74,,10.5,11.3,18.3,,,,,
10,11.7,19,4,,71,0,11.3,11.1,29.4,,,,,
11,13.2,20,7,,70,0,11.3,7.4,16.5,,,,,
12,12.8,20,5,,72,0,11.1,10.9,16.5,,,,,
13,13.3,19,8,,72,,11.1,14.4,24.1,,,,,
14,11.8,17,5,,64,,11.3,24.1,48.2,,,,,
15,10.3,15,3,,57,,11.3,20.9,44.3,63,,,,
16,8.9,15,1,,56,0,11.3,12.4,20.6,,,,,
17,9.9,16,1,,56,0,11.3,10.2,16.5,,,,,
18,10.9,18,3,,61,0,11.3,10.7,18.3,,,,,
19,11.2,18,3,,76,,10.9,11.9,33.5,50,,,,
20,10.2,17,5,,64,0,11.3,11.3,20.6,,,,,
21,11.7,19,6,,60,0,11.3,12.8,22.2,,,,,
22,14.1,22,5,,60,,10.9,11.7,27.8,,,,,
23,11.4,16,6,,85,,10.6,10.6,18.3,37,,,,
24,11.4,17,6,,65,,11.3,20.7,33.5,,,,,
25,11.5,18,5,,68,0,10.9,12,31.3,,,,,
26,12.9,18,7,,75,0,10.3,15.2,31.3,46.5,,,,
27,10.4,16,7,,82,,10.1,14.8,38.9,,,,,
28,11.7,16,7,,57,0,11.3,22.6,33.5,55.4,,,,
29,12.9,19,8,,50,0,10.3,14.1,29.4,,,,,
30,14.6,22,7,,65,0,9.7,12.4,22.2,,,,,
31,14.9,24,6,,58,0,10,8.9,16.5,,,,,
