Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6,,73,,10.9,14.8,27.8,,,,,
2,10.6,17,6,,74,0,11.3,13.1,29.4,,,,,
3,12.1,19,6,,72,0,10.3,8.1,16.5,,,,,
4,11.7,17,7,,83,0,10.5,9.3,16.5,,,,,
5,13,18,9,,81,0,10,9.3,22.2,,,,,
6,13.7,20,9,,74,0,9.5,11.5,16.5,,,,,
7,13.9,19,8,,74,0,10.8,8.1,18.3,,,,,
8,13.3,18,9,,89,0,8.7,8.7,18.3,,,,,
9,14.4,18,11,,79,,9.3,14.1,48.2,66.5,,,,
10,10.9,15,8,,76,,11.1,17.4,40.7,,,,,
11,12.6,17,9,,67,0,11.3,17.2,37,,,,,
12,13.3,19,6,,74,0,11.3,14.1,29.4,,,,,
13,12.7,19,7,,84,0,7.7,8.3,14.8,,,,,
14,13,20,5,,79,0,7.2,15.4,27.8,,,,,
15,11.1,15,5,,69,,11.1,11.5,31.3,,,,,
16,8.8,15,4,,78,,11.1,15.4,48.2,70.2,,,,
17,8.6,13,4,,68,,10.9,17.8,31.3,50,,,,
18,9.1,14,4,,77,,11.3,8.9,16.5,,,,,
19,10.3,13,8,,84,,9.8,13.1,29.4,,,,,
20,10.8,16,7,,74,,10.6,17,33.5,,,,,
21,8.8,13,5,,71,,11.1,23.2,46.5,59.4,,,,
22,8.8,14,2,,69,0,11.3,10.4,20.6,,,,,
23,8.3,15,2,,75,,10.8,10.4,29.4,,,,,
24,9.8,16,5,,76,,10.9,7.4,22.2,,,,,
25,10.7,16,5,,75,0,11.3,8.9,14.8,,,,,
26,9.1,15,5,,87,,10.6,11.7,38.9,46.5,,,,
27,8.9,15,4,,76,,10.9,17,31.3,,,,,
28,8.9,14,4,,76,,11.1,15,35.2,50,,,,
