Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,21,,52,0,10.3,13,25.9,,,,,
2,29.2,36,23,,61,,10.3,13.9,25.9,,,,,
3,31.6,38,24,,38,0,10.5,18,29.4,,,,,
4,31.9,39,24,,34,0,10.3,15.9,24.1,,,,,
5,29.9,39,23,,46,0,10.1,15.4,31.3,,,,,
6,30.1,39,21,,44,0,10.1,14.6,31.3,,,,,
7,29.4,38,22,,46,0,10.8,16.7,29.4,,,,,
8,28.4,34,22,,54,0,11.3,15.9,35.2,42.4,,,,
9,29.3,36,22,,53,0,10.6,15.4,31.3,,,,,
10,30.2,36,25,,52,0,10.8,18.1,25.9,,,,,
11,29.6,36,24,,45,0,10.3,15.4,27.8,,,,,
12,29.3,35,24,,46,0,10.5,15.2,25.9,,,,,
13,27.8,34,22,,60,0,10.6,15.6,27.8,,,,,
14,29.1,37,21,,46,0,10.6,12.8,24.1,,,,,
15,29.8,38,21,,40,0,10.1,15.4,27.8,,,,,
16,30.1,39,23,,41,0,10.3,19.6,31.3,,,,,
17,29.1,38,20,,45,0,10.5,14.4,29.4,,,,,
18,29.2,39,21,,50,0,10.1,13.1,25.9,,,,,
19,29.5,38,20,,53,0,10.3,12.8,27.8,,,,,
20,32.2,39,26,,28,0,10,14.1,22.2,,,,,
21,32.1,38,26,,27,0,10,14.4,25.9,,,,,
22,30.8,38,23,,34,0,10.1,17.4,27.8,,,,,
23,29.9,37,23,,40,0,10.3,16.9,22.2,,,,,
24,29.1,36,21,,46,0,10.6,16.7,31.3,,,,,
25,27.8,35,21,,45,0,10.5,13.5,22.2,,,,,
26,27.7,35,20,,52,0,10.6,12.4,27.8,,,,,
27,28.7,37,22,,49,0,10.6,14.1,27.8,,,,,
28,28.6,35,21,,51,0,10.5,13.9,27.8,,,,,
29,27.6,36,19,,48,0,10.6,13.9,27.8,,,,,
30,27.8,35,20,,42,0,10.3,25.9,42.4,,,,,
31,27.4,35,18,,48,0,10.5,13.5,25.9,,,,,
