Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10,,57,0,11.1,14.1,24.1,,,,,
2,17.9,26,9,,57,0,10.8,12.6,25.9,,,,,
3,16.9,23,12,,76,,10,8.5,16.5,,,,,
4,20.3,26,14,,63,,11.1,24.3,40.7,53.5,,,,
5,18.8,24,14,,52,,11.3,20,37,53.5,,,,
6,18.1,24,12,,62,0,11.3,9.8,25.9,,,,,
7,17.1,25,12,,63,0,11.1,11.7,25.9,,,,,
8,17.7,25,10,,65,,10.8,13.9,27.8,,,,,
9,18.6,26,12,,63,0,10,10.9,27.8,,,,,
10,20.3,28,14,,52,,10.1,15.2,20.6,,,,,
11,21.1,27,14,,36,0,10.8,15.9,22.2,,,,,
12,21.1,28,12,,41,0,10.5,13.7,22.2,,,,,
13,22.4,30,13,,35,0,10.3,13.7,24.1,,,,,
14,23.1,33,15,,38,0,10,14.8,24.1,,,,,
15,24.7,34,14,,30,0,10.1,15.2,24.1,,,,,
16,26.3,36,17,,26,0,10,16.1,29.4,,,,,
17,27.3,37,17,,20,0,10,17.4,29.4,,,,,
18,26.4,36,16,,27,0,10,12.4,20.6,,,,,
19,23.9,34,17,,44,0,10.1,16.7,29.4,,,,,
20,21.6,28,15,,60,0,10.9,12.8,31.3,,,,,
21,20.1,26,15,,65,,10.9,14.3,27.8,,,,,
22,19.9,27,13,,69,,10.6,8.9,29.4,,,,,
23,21.2,27,14,,66,,10.6,13.5,22.2,,,,,
24,22.4,30,15,,61,0,10.9,13.5,24.1,,,,,
25,24.7,31,19,,46,0,10.6,16.1,29.4,,,,,
26,23.9,30,18,,43,0,11.1,13.9,22.2,,,,,
27,23.6,29,17,,30,0,10.5,14.4,24.1,,,,,
28,23.1,29,16,,37,0,10.5,15.6,25.9,,,,,
29,23.7,31,17,,30,0,10.1,13.9,22.2,,,,,
30,24.4,34,14,,33,0,10,19.3,35.2,,,,,
31,26.7,36,17,,27,0,10,15.2,27.8,,,,,
