Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,20,,60,0,10.5,11.3,29.4,,,,,
2,27.6,34,21,,61,0,10,11.7,22.2,,,,,
3,27.7,37,19,,60,0,10.5,11.7,22.2,,,,,
4,28.4,37,19,,36,0,10.1,18.1,27.8,,,,,
5,28.6,37,20,,31,0,10,20.9,31.3,42.4,,,,
6,27.9,37,21,,46,0,10.3,17.6,29.4,,,,,
7,27.1,36,18,,49,0,10.5,12.8,29.4,,,,,
8,25.1,33,20,,64,0,10.9,15.7,35.2,53.5,,,,
9,24.1,30,18,,60,0,10.9,16.3,29.4,,,,,
10,24.9,31,19,,58,0,10.9,12.4,25.9,,,,,
11,25.8,32,19,,58,0,11.1,12,22.2,37,,,,
12,25.3,32,20,,67,0,11.3,15,33.5,,,,,
13,25.6,31,21,,59,0,10.9,25,38.9,,,,,
14,26.3,33,18,,52,0,10.9,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
