Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,7,,68,0,9.2,9.8,18.3,,,,,
2,17.9,27,10,,56,0,10.1,13.5,22.2,,,,,
3,18.7,27,12,,54,0,9.8,15.4,27.8,,,,,
4,16.5,24,10,,76,0,6.8,8.7,20.6,,,,,
5,16.8,23,11,,79,,6.3,8.7,20.6,33.5,,,,
6,17.2,26,9,,70,,8.9,22.8,48.2,66.5,,,,
7,14.6,22,7,,61,0,11.1,15,37,,,,,
8,12.5,17,8,,82,,10,8.7,16.5,,,,,
9,14.9,22,9,,73,,9.5,10,27.8,,,,,
10,15.2,23,10,,77,,8.7,10.4,29.4,48.2,,,,
11,16.3,24,8,,69,0,9.7,9.8,22.2,,,,,
12,17.2,24,12,,57,0,9.8,11.7,24.1,,,,,
13,18.2,27,10,,43,0,10,11.7,22.2,,,,,
14,18.5,25,11,,48,0,11.1,12.6,24.1,,,,,
15,16.6,22,10,,62,0,11.3,21.7,42.4,48.2,,,,
16,14.4,21,8,,67,,11.1,18.9,31.3,42.4,,,,
17,16.6,24,9,,48,0,10.9,18.9,29.4,,,,,
18,15.6,24,8,,42,0,10.3,12.4,29.4,,,,,
19,17.3,26,8,,44,0,10,11.5,18.3,,,,,
20,18.8,28,9,,37,0,10,14.1,20.6,,,,,
21,20.7,30,12,,28,0,10,14.8,24.1,,,,,
22,20.4,30,10,,33,0,10,15.7,29.4,,,,,
23,18.1,24,11,,55,0,10.9,27,44.3,,,,,
24,17.7,25,11,,56,0,11.3,22.2,38.9,48.2,,,,
25,17.1,24,10,,60,0,11.3,15,25.9,,,,,
26,17,24,9,,59,0,10.9,10,20.6,,,,,
27,17.4,24,10,,63,0,10,11.7,22.2,,,,,
28,18.1,26,9,,46,0,9.7,10.7,24.1,,,,,
29,18.4,25,11,,58,0,10.3,10.2,20.6,,,,,
30,18.2,24,12,,60,0,11.1,18.1,29.4,,,,,
