Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,1,,50,0,11.3,13,37,55.4,,,,
2,7.3,14,1,,66,0,11.3,8.3,14.8,,,,,
3,10.1,16,5,,67,0,11.3,10,18.3,,,,,
4,10.8,16,6,,81,0,11.3,6.3,16.5,,,,,
5,11.9,19,5,,73,0,10.3,8.7,22.2,,,,,
6,13.4,19,7,,69,0,11.1,12.8,27.8,,,,,
7,13.8,19,9,,76,,10.8,13,31.3,,,,,
8,11.8,17,7,,79,0,9.7,8.5,18.3,,,,,
9,10.9,16,5,,64,0,11.3,15.6,25.9,,,,,
10,10.1,15,4,,73,,10.9,6.9,18.3,,,,,
11,10.6,16,7,,62,,11.1,16.1,31.3,,,,,
12,8.1,13,3,,48,0,10.8,13,25.9,,,,,
13,7.8,16,2,,59,0,10,9.4,20.6,,,,,
14,9.6,17,2,,58,0,10,11.7,29.4,,,,,
15,11.4,18,6,,62,0,10,8.9,22.2,,,,,
16,12.3,17,8,,73,,10.8,8,20.6,,,,,
17,12.3,18,7,,73,0,11.3,14.4,22.2,,,,,
18,12.9,19,7,,70,0,11.3,11.3,16.5,,,,,
19,10.7,16,6,,73,0,11.3,7.8,14.8,,,,,
20,11.1,18,6,,72,0,10.5,11.3,16.5,,,,,
21,10.9,18,4,,77,0,9.5,8.9,20.6,,,,,
22,11.9,19,6,,68,0,9.8,12.4,27.8,,,,,
23,11.2,15,7,,77,,10.5,7.8,18.3,,,,,
24,11.9,15,9,,84,,7.1,11.9,18.3,,,,,
25,14.7,19,12,,79,,7.7,14.1,24.1,,,,,
26,14.7,19,9,,74,0,10,18.9,38.9,57.2,,,,
27,12.9,19,8,,75,0,11.3,8.1,14.8,,,,,
28,12.8,18,9,,84,0,7.7,13,35.2,,,,,
29,11.4,17,8,,82,,9.3,9.4,31.3,50,,,,
30,10.6,15,7,,84,,10.3,7.4,24.1,,,,,
31,11.2,16,8,,80,,10.9,16.1,48.2,,,,,
