Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2,1013.4,50,0,49.9,11.5,20.6,,,,,
2,7.8,12,3,1017.2,51,0,55.2,11.3,18.3,29.4,,,,
3,8.1,13,3,1012.4,52,0,46.5,11.3,18.3,,,,,
4,9.4,16,3,1012.4,41,0,60.4,10.4,20.6,,,,,
5,10.4,17,3,1011.3,47,0,53.3,10.7,18.3,,,,,
6,11.2,17,4,1010.0,49,0,56.3,10.9,18.3,,,,,
7,9.8,18,5,1014.0,63,0,49.7,13.5,22.2,,,,,
8,7.4,13,3,1015.5,64,0,47.3,12.4,27.8,,,,,
9,9.8,13,7,1007.6,59,0,49.2,10.7,24.1,,,,,
10,10.2,16,7,1013.7,56,0,52.3,12.6,24.1,,,,,
11,7.7,13,5,1009.1,86,0.25,31.4,10.2,24.1,,,,,
12,11.1,16,8,1013.9,43,0,38.9,15,24.1,,,,,
13,9.2,16,5,1011.4,67,2.03,25.6,18.3,31.3,42.4,,,,
14,8.2,14,4,1010.9,61,3.05,26.9,10.9,20.6,,,,,
15,6.9,12,5,1013.1,63,4.06,38.1,20.2,31.3,46.5,,,,
16,7.9,12,3,1018.9,52,0,52.3,10.2,20.6,,,,,
17,10.7,15,6,1020.7,47,5.33,34,12.6,25.9,48.2,,,,
18,8.3,13,1,1030.2,51,0.25,45.2,15.2,27.8,,,,,
19,9.3,13,4,1030.0,46,0,34.9,10,20.6,,,,,
20,7.7,14,4,1029.8,69,0,35.9,10.4,20.6,,,,,
21,10.9,15,5,1026.3,59,0,53.9,10,18.3,,,,,
22,12.8,18,7,1021.1,58,0,42.3,9.6,16.5,,,,,
23,13.6,18,9,1019.5,40,0,53.9,11.9,20.6,24.1,,,,
24,12.1,17,6,1020.6,42,0,75.2,13,25.9,,,,,
25,14.9,20,9,1021.3,36,0,74.5,12.4,20.6,24.1,,,,
26,15.7,22,8,1018.7,32,0,74.5,12.2,25.9,,,,,
27,15.6,23,7,1014.3,30,0,62.4,11.9,18.3,,,,,
28,16.9,24,9,1012.4,33,0,63.1,13.1,22.2,24.1,,,,
29,17.4,24,11,1009.8,37,0,59.5,11.7,24.1,,,,,
30,12.2,17,10,1010.8,68,0.25,47.6,19.4,27.8,,,,,
31,9.2,13,6,1004.4,72,19.05,30.1,11.9,25.9,,,,,
