Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,5,1005.1,85,0,33.5,6.1,11.1,,,,,
2,2.7,10,-3,999.3,84,0,33,7.4,11.1,,,,,
3,1.3,9,-6,1003.6,77,0,38.9,7,13,,,,,
4,6.2,8,4,1001.9,70,0,24.6,14.4,25.9,,,,,
5,3.4,7,-1,1009.0,62,0.25,32.2,9.8,22.2,27.8,,,,
6,0.9,8,-5,1016.6,63,0,29.8,11.1,18.3,29.4,,,,
7,3.1,8,0,1017.7,48,0,42.3,24.6,31.3,55.4,,,,
8,1.8,9,-7,1024.4,52,0,44.7,15,25.9,27.8,,,,
9,0.2,8,-5,1021.0,64,0,47.3,9.8,14.8,,,,,
10,-0.3,8,-8,1016.0,73,0,50.4,9.8,16.5,,,,,
11,-1.6,5,-9,1016.8,63,0,43.9,13,22.2,,,,,
12,-3.6,3,-8,1015.2,70,0,38.9,12,18.3,,,,,
13,-5.3,3,-12,1008.1,71,0,46.3,9.8,16.5,,,,,
14,-4.1,1,-8,1005.2,74,2.03,16.6,16.7,25.9,35.2,,,,
15,-4.9,0,-12,998.8,90,3.3,33.5,10.4,16.5,,,,,
16,-6.8,1,-14,1003.9,82,0,27.8,9.3,14.8,,,,,
17,-5.4,0,-13,1013.9,58,0,13.4,11.7,24.1,38.9,,,,
18,-11.4,-2,-19,1020.6,75,0,26.2,13.3,24.1,,,,,
19,-3.7,-2,-5,1009.4,83,1.02,8.9,19.6,24.1,31.3,,,,
20,-0.3,2,-2,1006.0,99,7.87,9.3,8.9,18.3,,,,,
21,0.6,2,-1,1008.8,100,3.05,6.6,11.3,14.8,,,,,
22,-0.6,2,-4,1012.3,96,11.94,18,8.3,14.8,,,,,
23,-2.2,-1,-4,1015.7,96,0,6.8,8.9,16.5,,,,,
24,-4.6,-2,-6,1013.0,98,0,2.9,10.2,16.5,,,,,
25,-10.2,-6,-15,1006.0,100,0,13.5,11.7,22.2,,,,,
26,-7.6,-6,-12,1003.7,77,0,25.6,12.6,18.3,,,,,
27,-13.2,-6,-19,1008.8,91,0,36.2,11.7,18.3,,,,,
28,-9.6,-4,-14,997.7,83,0,28.2,15.2,20.6,27.8,,,,
29,-3.4,-1,-5,978.6,91,1.02,10.6,13.3,24.1,35.2,,,,
30,-1.8,-1,-3,976.9,94,9.91,7.4,10.9,18.3,,,,,
31,-3.6,-2,-5,987.4,80,2.03,26.9,10.4,18.3,,,,,
