Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-22,-28,991.5,73,0,24.6,11.1,16.5,,,,,
2,-18.4,-15,-26,995.0,84,0,22.9,12,16.5,,,,,
3,-15.2,-14,-17,999.6,83,0,32.2,7,13,,,,,
4,-23.9,-16,-29,1005.5,83,0,20.9,10.6,14.8,,,,,
5,-20.4,-17,-23,1000.3,86,1.02,11.6,12.4,22.2,,,,,
6,-23.1,-16,-31,996.8,89,1.02,26.1,10.4,18.3,,,,,
7,-28.1,-23,-32,1016.7,95,0,16.3,12.6,16.5,,,,,
8,-25.9,-18,-31,1023.5,93,0,24,14.1,18.3,,,,,
9,-12.5,-7,-19,1004.7,84,0,26.2,17,24.1,,,,,
10,-0.2,9,-9,998.3,60,0,20.1,20,35.2,46.5,,,,
11,-2.9,7,-10,1004.2,76,0,34.9,9.1,24.1,,,,,
12,-6.2,-2,-9,1001.4,84,0,22.9,11.9,22.2,,,,,
13,-1.2,3,-6,1001.7,74,0,26.7,11.7,20.6,35.2,,,,
14,-4.1,2,-10,1014.7,91,0,30.4,14.3,27.8,,,,,
15,1.6,8,-4,1010.5,69,0,25.3,15.4,35.2,64.8,,,,
16,-3.7,-1,-5,1008.4,89,0,25.4,7.2,20.6,,,,,
17,-6.9,-1,-12,993.7,89,0,34.9,11.7,22.2,,,,,
18,-4.7,-2,-6,994.0,96,0,25.6,8.9,16.5,,,,,
19,-6.3,-3,-10,1000.3,93,0.51,9.5,8,14.8,,,,,
20,-3.1,-2,-5,1011.1,99,0.25,10.6,6.3,13,,,,,
21,-5.6,-3,-8,1014.9,99,0,10.5,11.7,18.3,,,,,
22,-9.2,-7,-11,1020.9,98,0,9.7,8.3,14.8,,,,,
23,-13.9,-11,-17,1023.6,97,0,2.6,9.6,16.5,,,,,
24,-15.6,-9,-23,1023.5,90,0,26.1,13.9,18.3,,,,,
25,-14.9,-10,-19,1021.4,80,0,31.5,12.4,18.3,,,,,
26,-13.2,-9,-20,1006.8,66,0,32.8,19.3,35.2,50,,,,
27,-15.4,-11,-23,1002.8,70,0,31.5,21.9,37,53.5,,,,
28,-10.4,-8,-13,988.3,68,0,30.3,24.4,40.7,55.4,,,,
29,-7.6,-4,-9,985.1,90,0.25,24.1,14.1,20.6,29.4,,,,
30,-3.9,-1,-7,981.1,98,2.03,21.7,10.6,18.3,,,,,
31,-2.2,1,-5,990.4,89,4.06,35.6,11.9,25.9,33.5,,,,
