Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,6,1002.6,93,42.93,25.7,11.7,31.3,44.3,,,,
2,10.3,16,5,1009.8,78,2.03,44.3,9.4,14.8,22.2,,,,
3,10.6,16,6,1015.2,76,0,58.4,9.3,14.8,,,,,
4,12.1,17,8,1014.2,76,0,52.6,7.4,13,,,,,
5,11.9,16,10,1010.5,88,0.25,31.1,8.1,13,,,,,
6,12.8,17,9,1008.4,83,0,34.9,7.4,11.1,,,,,
7,13.1,17,11,1003.9,76,0,26.7,9.4,18.3,,,,,
8,12.2,15,11,1000.4,87,0,24.1,6.3,14.8,,,,,
9,11.1,13,9,1005.8,94,2.03,14.2,8.7,18.3,,,,,
10,11.4,15,9,1012.1,90,5.08,17.2,8.1,20.6,,,,,
11,10.7,17,6,1016.1,86,0,37.2,8.5,16.5,,,,,
12,11.3,17,5,1019.0,76,0,51.3,9.8,18.3,,,,,
13,11.2,17,5,1018.8,76,0,44.4,7.4,16.5,,,,,
14,10.3,18,4,1015.6,76,0,41.8,9.6,18.3,,,,,
15,9.7,17,3,1006.7,71,0,48.3,8.7,14.8,,,,,
16,11.4,17,6,1004.8,66,0,43,9.8,18.3,,,,,
17,10.1,14,7,1004.4,79,0,33.3,9.3,24.1,,,,,
18,10.9,15,9,995.0,68,2.03,20.6,17.8,37,48.2,,,,
19,5.2,11,0,1002.9,87,7.87,13.7,11.5,35.2,46.5,,,,
20,8.1,13,4,1008.2,75,1.02,28.6,8,13,,,,,
21,8.6,13,6,1008.2,77,0,32.7,11.7,18.3,27.8,,,,
22,10.6,14,9,987.8,77,0.51,35.4,14.3,24.1,,,,,
23,10.4,13,9,975.1,87,1.02,37.5,6.9,13,,,,,
24,10.6,15,9,984.5,89,0.51,31.9,7,16.5,,,,,
25,9.8,14,7,992.5,84,1.02,33,9.8,16.5,,,,,
26,6.3,14,0,994.0,81,0,38.1,7.6,13,,,,,
27,8.3,12,5,1000.1,85,1.02,25.4,13,27.8,,,,,
28,6.1,11,1,1009.8,70,0.51,34,12,18.3,,,,,
29,3.2,11,-1,1012.2,80,0,30.9,11.1,20.6,,,,,
30,3.6,9,0,1008.3,93,2.03,22.2,6.9,13,,,,,
