Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,2,-11,999.1,88,0,34.6,11.3,22.2,,,,,
2,-4.7,-1,-7,1001.3,83,0,23.7,9.8,18.3,37,,,,
3,-2.2,1,-5,996.1,90,0,25.6,11.3,27.8,31.3,,,,
4,-1,3,-5,1000.2,73,0,37.5,12.8,22.2,33.5,,,,
5,0.4,3,-2,1001.1,76,0,35.9,12.4,22.2,,,,,
6,-0.7,1,-3,994.1,83,0,36.7,11.5,24.1,,,,,
7,-0.5,1,-1,1002.9,94,2.03,18.3,6.3,13,,,,,
8,-2.7,0,-6,1016.8,96,6.1,12.2,7,14.8,,,,,
9,-3.1,-1,-6,1020.0,87,0,33.2,9.3,20.6,,,,,
10,-4.5,-1,-8,1013.9,92,0,25.6,10,14.8,,,,,
11,-5.4,-1,-9,1007.5,93,0,24.1,7.6,14.8,,,,,
12,-6.5,-1,-14,1007.2,91,0,32.5,7.6,14.8,,,,,
13,-4.3,-3,-5,1001.1,81,0,37.3,15.9,20.6,33.5,,,,
14,-4.6,-2,-9,1001.8,78,0,36.4,14.3,18.3,,,,,
15,-4.9,-1,-7,997.9,76,0,42.6,13.3,22.2,25.9,,,,
16,-3.1,0,-6,987.0,76,0.51,29.8,10.6,16.5,25.9,,,,
17,-2.7,0,-5,992.2,89,0,31.5,11.5,14.8,,,,,
18,-3.6,3,-10,995.8,87,0,35.9,10.2,14.8,,,,,
19,-7.1,2,-12,995.8,92,0,41.5,10.9,20.6,,,,,
20,-4.4,0,-8,1000.0,86,0,46.7,10.2,22.2,,,,,
21,-1.9,2,-6,999.8,82,0,40.9,11.3,31.3,44.3,,,,
22,1.2,5,-1,998.1,80,0,29.8,13.5,25.9,,,,,
23,2.1,5,-3,1004.9,80,0,19.3,17.8,27.8,37,,,,
24,-5.4,4,-13,1019.3,95,3.05,25.7,9.1,18.3,,,,,
25,-0.6,4,-4,1024.8,69,0,28.2,13.3,22.2,33.5,,,,
26,-3,2,-6,1017.8,85,0,25.6,9.8,18.3,,,,,
27,-2.6,0,-5,1009.4,80,0,17.2,8.1,16.5,20.6,,,,
28,-3.9,0,-8,1006.5,91,2.03,16.3,10,20.6,,,,,
