Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,1013.4,65,0,24.1,10.6,20.6,,,,,
2,16.9,20,14,1019.0,71,0,25.4,11.7,22.2,,,,,
3,16.3,21,10,1019.9,69,0,49.2,10.6,20.6,,,,,
4,18.3,24,14,1020.9,68,0,51.7,9.6,18.3,,,,,
5,19.1,24,15,1021.0,61,0,47.2,11.9,20.6,,,,,
6,17.3,22,14,1022.9,73,0,32.2,8.5,14.8,,,,,
7,15.7,21,13,1022.9,74,2.03,34,7.6,14.8,,,,,
8,15.7,21,10,1023.3,69,0,47.2,9.1,16.5,,,,,
9,14.6,18,11,1018.3,77,0,37.8,9.1,16.5,,,,,
10,13.6,15,11,1014.4,94,17.02,19.5,8.9,14.8,,,,,
11,13.3,18,9,1011.7,84,3.05,30.4,10.9,22.2,,,,,
12,13.4,17,11,1001.7,91,11.94,32.7,14.3,25.9,,,,,
13,14.5,18,12,1007.0,88,10.92,23.5,17,29.4,38.9,,,,
14,15.7,20,8,1023.4,62,2.03,57.6,13,25.9,,,,,
15,15.7,23,10,1027.5,67,0,48.6,8.3,18.3,20.6,,,,
16,13.9,17,13,1022.6,89,7.11,16.9,9.6,18.3,,,,,
17,13.9,19,8,1018.9,79,3.05,49.9,9.1,18.3,,,,,
18,14.9,20,9,1015.2,64,0,52.6,10.4,16.5,24.1,,,,
19,13.8,20,6,1016.4,63,0,52.6,9.4,18.3,,,,,
20,13.1,19,8,1017.5,64,0,42,8.9,16.5,,,,,
21,11.8,14,11,1014.4,94,2.03,12.9,8.5,18.3,,,,,
22,11.2,16,9,1003.8,95,50.04,12.2,10,16.5,,,,,
23,13.3,19,7,1003.1,79,3.05,50.7,8.1,16.5,,,,,
24,14.4,20,7,1003.4,65,0,53.6,10.2,18.3,31.3,,,,
25,13.9,19,10,1004.2,75,0,38.5,9.6,18.3,,,,,
26,13.2,17,11,1003.6,86,6.1,15.1,9.4,18.3,,,,,
27,12.1,16,10,1006.9,89,12.95,26.1,8.5,14.8,,,,,
28,13.1,18,8,1012.6,78,0.25,42.3,8.5,13,,,,,
29,12.6,18,6,1015.5,73,0,47,9.4,13,,,,,
30,14.9,18,13,1010.9,77,0.25,29.3,10.9,20.6,,,,,
31,12.9,20,11,1002.9,90,0.51,18.5,11.3,22.2,,,,,
