Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,24.4,17.1,,,0,36,28.7,35.9,,,,,
5,23.9,26.8,20.6,,21,0,38,26.7,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.3,14.4,,31,0,41.4,13.9,25.2,,,,,
9,19.3,22.9,17.2,,32,0,50.1,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,18.5,24.2,11.8,,34,0,26.1,28.7,35.9,,,,,
12,14.3,18.4,11.1,,,0,13.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.4,10,4.5,,92,20.07,9.5,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,14.5,7.8,,,0,20,17,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,25,13.1,,23,0,27.5,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,23.2,16,,28,0,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
