Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,18.2,12.1,,47,0,50.1,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,17.1,20,15.1,,,0,50.1,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,24,16.2,,,0,38,18.7,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,29.8,22.6,,20,0,50.1,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.5,30.1,20.4,,25,0,16.7,26.3,32.4,,,,,
21,23.8,27.4,22.4,,28,0,,28,43.2,,,,,
22,20.6,26.4,12.8,,35,0,18,18,28.7,,,,,
23,25.7,28.2,21.5,,28,0,6.9,13.5,28.7,,,,,
24,22,26.8,18.6,,22,0,34.9,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.4,18.2,,,0,40.1,12.2,14.4,,,,,
27,24.5,28.8,18.2,,16,0,,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,30.2,21.2,,20,0,38,9.1,14.4,,,,,
