Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,6.5,,38,0,27.5,18.9,28.7,,,,,
2,7,15.7,1.4,,53,0,22,17.2,28.7,,,,,
3,-2.1,0.7,-4.9,,94,,11.1,14.4,28.7,,,,,
4,5.1,8.9,-0.4,,54,0,34.9,23.3,28.7,,,,,
5,1.8,7.2,-1.1,,,0,15.9,14.4,25.2,,,,,
6,7.3,10.3,0.8,,36,0,34.9,22.2,32.4,,,,,
7,10.5,13.9,7.4,,19,0,,19.8,35.9,,,,,
8,9.6,12.5,7.6,,,0,32,23,35.9,,,,,
9,11.2,16.9,8.2,,28,0,34.9,26.3,35.9,,,,,
10,3.9,11,1.4,,89,0,10.6,11.7,18,,,,,
11,-0.1,4.2,-2,,94,4.06,2.6,10.7,21.7,,,,,
12,-6.6,-5.2,-7.3,,100,7.87,0.5,9.8,14.4,,,,,
13,-5,-2.6,-7.3,,,,1.3,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,-5.1,-3.6,-5.7,,94,1.02,3.5,9.1,21.7,,,,,
16,-7.6,-3.2,-10,,98,,7.6,18.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-1.7,-7.7,,65,0,25.4,19.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,-0.5,2.5,-1.7,,79,4.06,17.4,10,14.4,,,,,
21,1.3,5.4,-2.8,,58,1.02,29.9,3.5,28.7,,,,,
22,0.6,2.9,-3.3,,,,30.1,16.1,35.9,,,,,
23,-3.2,-1.2,-5.1,,93,,5,11.5,14.4,,,,,
24,-0.2,2,-1.6,,79,0.51,8.5,13.5,18,,,,,
25,-0.3,0.4,-1.3,,91,,5.5,11.7,21.7,,,,,
26,1.4,4.6,-2,,88,0,8.9,8.7,28.7,,,,,
27,-0.7,2,-3.2,,71,0,8.9,23,35.9,,,,,
28,-1.5,1.7,-3.5,,59,0,34.9,15.7,21.7,,,,,
29,-2.5,-0.5,-3.9,,,2.03,7.6,19.8,28.7,,,,,
30,-5.2,-2,-7.7,,79,6.1,34,5.7,14.4,,,,,
31,-0.9,0,-2.6,,,0,23.5,12.6,14.4,,,,,
