Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,23.6,16,,27,0,22,13,18,,,,,
6,20.8,26,17.2,,25,0,18,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,13.2,17,9.4,,57,0,32.5,15.4,18,,,,,
9,15.5,18.1,13.3,,46,9.91,5.5,9.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,15.4,19.6,11,,40,0,26.1,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,15.3,5.9,,69,0,30.1,12.6,21.7,,,,,
15,2.6,4.3,2,,78,,12.1,19.4,32.4,,,,,
16,2.7,6.7,0,,63,0,18.8,13,39.6,,,,,
17,,,,,,,,,,,,,,
18,6.8,9.5,2.7,,44,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,14.9,8.7,,24,0,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,18.9,11.5,,,0,50.1,11.7,18,,,,,
24,16.6,20.8,13.9,,20,0,50.1,10,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,16.4,12.2,,26,0,40.1,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
