Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,23.8,16.2,,,0,4,10.7,14.4,,,,,
6,19.3,24.4,16.4,,30,0,,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.1,23.8,16.5,,20,0,12.6,6.3,10.7,,,,,
9,16.7,23.6,6,,,0,10,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,19.3,24,15.4,,18,0,20,7.2,14.4,,,,,
12,19.8,25.5,15.5,,15,0,45.1,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,24.5,15.4,,22,0,29.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.9,13.4,,31,0,11.3,16.1,21.7,,,,,
20,15.9,21.3,12.6,,42,0,7.2,9.4,14.4,,,,,
21,16.2,21,13.1,,39,0,12.6,7.2,10.7,,,,,
22,17.9,24.4,14.5,,29,0,12.6,11.7,18,,,,,
23,16.4,23.7,9.6,,34,0,12.6,,,,,,,
24,19.2,24.2,14.4,,26,0,23.3,8.7,14.4,,,,,
25,22.8,33.2,16.7,,25,0,38,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,20.7,25.4,17.8,,24,0,29.9,10.2,32.4,,,,,
28,18.6,22.6,15.4,,30,0,15.9,10,14.4,,,,,
29,17.9,28.4,14.5,,36,0,29.9,5.7,7.2,,,,,
30,9,17,7.3,,95,2.03,,16.5,43.2,,,,,
