Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.4,-8,,45,0,24.3,21.7,57.6,,,,,
2,4.9,11.1,0,,37,0,35.7,22.2,35.9,,,,,
3,8.6,12.1,4.6,,34,0,50.1,27,28.7,,,,,
4,,,,,,,,,,,,,,
5,9.7,15,7.6,,42,0,12.6,12.2,25.2,,,,,
6,11.8,20.2,6.1,,,0,,11.7,18,,,,,
7,11.1,14.2,9.2,,31,0,20,9.1,14.4,,,,,
8,13.1,16.9,10.6,,28,0,,17,28.7,,,,,
9,,,,,,,,,,,,,,
10,11.4,17.1,8.3,,44,0,12.6,,,,,,,
11,13.9,18.5,11.8,,45,0,15,24.3,28.7,,,,,
12,11.2,11.8,10.6,,79,0,34.9,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,15.6,9.2,,65,0,24.9,21.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,15.2,17.9,13.2,,40,0,34.9,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,20.6,16.1,,47,0,10,30.6,39.6,,,,,
21,9,17.5,5.8,,,0,22.5,19.8,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.4,7.6,5.1,,80,0,17.5,19.8,28.7,,,,,
25,5.1,7,3.6,,83,13.97,5.6,14.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,11.4,8.4,,39,0,20,12.6,25.2,,,,,
29,9.5,12.2,7.1,,39,0,15,,,,,,,
30,,,,,,,,,,,,,,
