Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,4.2,-8.6,1033.6,80,0,42.3,4.4,14.4,,,,,
2,-4.1,2.7,-10.5,1030.8,81,0,42.8,1.5,3.5,,,,,
3,-3.9,8.6,-11.6,1025.6,81,0,29.5,4.1,10.7,,,,,
4,-2.1,6.1,-8.7,1024.7,71,0,41.2,13.9,25.2,,,,,
5,0,2.2,-3.9,1010.1,,0,47,11.3,18,,,,,
6,-0.4,0.8,-1.4,1006,92,1.78,18.8,19.3,25.2,,,,,
7,-1.4,0,-2.7,1000.8,88,0,22,28.3,32.4,,,,,
8,-5.2,-1,-9.8,999,84,3.56,24.8,27.4,50.4,,,,,
9,-7.7,-3.1,-11.9,1014.2,83,0,30.3,35,57.6,,,,,
10,-7,1.5,-12.8,1004.8,72,3.05,40.1,40.6,57.6,,,,,
11,-8.9,-6.2,-12,1014.8,85,0,47.2,25.7,35.9,,,,,
12,-8.4,-5.3,-11.7,1017.6,85,9.91,24.9,14.8,18,,,,,
13,-9.9,-5.4,-17,1027.2,83,0,39.8,10.4,18,,,,,
14,-8.8,0.3,-16.9,1022.7,87,1.02,3.1,5.9,25.2,,,,,
15,-14.4,-9.9,-20.9,1033.4,87,0,10.6,4.3,10.7,,,,,
16,-2.1,2.7,-11,1019.7,91,1.02,4.7,35.4,50.4,,,,,
17,0.4,3.2,-2.2,1012,83,2.03,32.8,32.8,46.9,,,,,
18,-4.2,-2.6,-5.2,1025.7,82,0,26.9,11.3,18,,,,,
19,-7.2,-4.4,-11,1026.6,83,0,18.2,13.5,21.7,,,,,
20,-11.2,-9,-19.1,1030.1,78,1.02,15.4,18,25.2,,,,,
21,-14.4,-11.4,-16,1029.2,72,2.79,2.7,35.6,39.6,,,,,
22,-19.7,-14.2,-24.1,1032.9,76,2.79,13.7,40.6,46.9,,,,,
23,-25.2,-18.9,-28.5,1056.5,71,0,30.6,18,32.4,,,,,
24,-25.2,-22.1,-28.9,1066.1,72,0,51.7,12,14.4,,,,,
25,-21.9,-17,-28.7,1065.9,62,0,50.1,10.2,14.4,,,,,
26,-21.4,-17.4,-24,1062,63,0,50.1,4.4,7.2,,,,,
27,-20.4,-13.9,-25.5,1055.6,65,0,46.2,4.4,7.2,,,,,
28,-15.6,-9.4,-20.2,1049,68,0,45.7,7.2,10.7,,,,,
29,-10.2,-3.2,-20,1044.4,66,0,50.1,8.1,21.7,,,,,
30,-7.3,-6.2,-10.6,1047.8,84,0,34.4,1.9,7.2,,,,,
