Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.6,-15.4,1044.6,88,0,22.7,10.7,14.4,,,,,
2,-11.1,-6.3,-16.3,1036.4,83,0,32.5,17,25.2,,,,,
3,-7,-4.5,-14.4,1022,84,0,46.2,23.9,28.7,,,,,
4,-10.4,-4,-16.7,1026.9,73,0,50.1,15.4,25.2,,,,,
5,-9.8,-5.9,-17.9,1030.6,70,0,40.1,28.7,32.4,,,,,
6,-12.4,-7.3,-16.8,1032,64,0,50.1,16.1,21.7,,,,,
7,-12.2,-5.3,-18.8,1030.5,74,0,41.2,2.2,7.2,,,,,
8,-11.8,-7.4,-14.2,1025.6,73,0,45.1,17,28.7,,,,,
9,-15.2,-10.3,-18.5,1019.6,81,0,50.1,3.1,14.4,,,,,
10,-5.8,-3.3,-14.2,1015.7,92,1.02,17.4,15,21.7,,,,,
11,-2.3,1,-5.9,1012.7,91,4.06,1.6,12.8,43.2,,,,,
12,-6.6,-3.7,-11.2,1015.5,95,0,7.1,5,7.2,,,,,
13,-3.7,1,-5.3,1008.9,95,0,10.6,9.4,18,,,,,
14,-17.8,-2.7,-23.8,1018.4,75,0,50.1,18.9,21.7,,,,,
15,-11.9,-3.3,-24.1,1026.7,80,0.25,25.1,30.4,50.4,,,,,
16,-5.1,-3.2,-6.9,1028.9,82,0,38.1,35,35.9,,,,,
17,-4.7,-2,-7,1020.1,86,2.03,15.3,35.9,43.2,,,,,
18,-9.2,-0.9,-15.8,1018,79,3.05,50.1,13.3,28.7,,,,,
19,-15.1,-13.1,-21,1027.8,74,0,31.1,30.9,35.9,,,,,
20,-10.6,-7.3,-14.8,1019.7,72,0,46.5,28.3,35.9,,,,,
21,-4.9,-4.1,-11.2,1013.9,89,2.03,10.9,10.2,14.4,,,,,
22,-2,-0.9,-7,1016.7,91,2.03,18.2,20.4,32.4,,,,,
23,-1.6,0,-2.1,1008.2,94,0,18,12.4,25.2,,,,,
24,-13,-2.1,,1008.8,84,0,43,8.1,18,,,,,
25,-31.9,-18.6,-38.8,1029.4,73,0,29,1.5,3.5,,,,,
26,-35.8,-32.9,-39.8,1042.4,69,0,18.8,0.6,3.5,,,,,
27,-33.3,-26.8,-39,1039.8,71,0,37.5,2.2,7.2,,,,,
28,-23.7,-18.5,-35,1027.9,76,0,38.9,6.7,18,,,,,
29,-11.5,-8.2,-15.1,1018.8,84,0,37.8,27.4,35.9,,,,,
30,-12,-8.7,-15.4,1017.5,82,0,39.3,29.6,35.9,,,,,
31,-8.4,-6,-15.4,1009.9,86,0,16.4,42.8,53.9,,,,,
