Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,29.2,7.1,1017.6,52,0,50.1,11.3,18,,,,,
2,16.3,22.2,5.2,1020.9,49,0,50.1,17.2,25.2,,,,,
3,16.8,21.6,9.6,1016.2,42,0,50.1,19.8,35.9,,,,,
4,14.7,16.6,12.6,1005.8,79,2.03,39.3,14.8,28.7,,,,,
5,12.8,16.1,8.3,1008.3,91,0.76,45.1,27.8,50.4,,,,,
6,7.6,13.6,2.6,1020,82,3.05,33.5,9.4,21.7,,,,,
7,12.6,20.2,1,1022.6,49,0,44.3,9.1,18,,,,,
8,18.8,25.1,8.3,1019.5,50,0,44.6,24.3,32.4,,,,,
9,18.8,27.2,13.5,1021.2,49,0,50.1,18.5,21.7,,,,,
10,22.6,28.3,13.5,1022.2,44,0,50.1,23.7,28.7,,,,,
11,27.6,30.5,12.3,1023.5,45,0,50.1,5.7,7.2,,,,,
12,26.8,34.2,12.7,1020,38,0,50.1,0,,,,,,
13,25.3,32.1,14.2,1016.2,43,0,50.1,7.6,14.4,,,,,
14,23.9,32.1,14.2,1015,44,0,50.1,9.1,18,,,,,
15,23.8,30,11.6,1012.6,41,0,50.1,5,18,,,,,
16,26.7,31.2,12.4,1012.7,44,0,38.5,6.3,18,,,,,
17,19.3,21.4,15,1014.7,59,8.89,38.5,,,,,,,
18,19.3,24,9.6,1025.4,37,0,32.3,3.5,7.2,,,,,
19,22.3,25.3,12.5,1025.6,33,0,50.1,10.7,18,,,,,
20,24.7,29.3,8.7,1025.7,32,0,50.1,4.4,10.7,,,,,
21,29,33.1,17.8,1022.6,35,0,50.1,18,28.7,,,,,
22,31.5,35.2,21,1020,37,0,50.1,15.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.1,18.2,1022.4,44,0,50.1,4.4,18,,,,,
25,29.2,32.4,15.9,1021.3,35,0,50.1,5.4,10.7,,,,,
26,31.1,35,18.6,1020.4,34,0,50.1,7.2,14.4,,,,,
27,29.7,33.2,18.5,1018.9,44,3.05,50.1,0.9,3.5,,,,,
28,30.1,34.3,17.4,1017.8,46,0,50.1,4.4,18,,,,,
29,29.3,33.3,17.7,1014.9,39,0,50.1,0,,,,,,
30,27.3,36.7,19.2,1005.7,42,0,43.9,19.4,35.9,,,,,
